1657923448108,33.480003,0.64141417,0.5,0.3846154,0.45833334,0.47826087,1.0,1.0,0.28,1.0,50.300003,49.9,49.300003,49.600002,49.600002,49.600002,49.300003,51.600002,50.300003,51.600002,47.600002,46.9,3966896,-1270142,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,98,10,12,385,36,60,342,62,58,397,75,89,19,0,4,2,0,3,570,97,83,0,0,0,114702,22446,28941,450899,53957,92323,302883,116853,129087,416577,150447,155726,17148,0,10952,2325,0,26158,432670,130803,109771,0,0,0,775.9338566978194,0.5831775700934579
1657923449142,33.515003,0.62,0.20833333,0.5,0.6923077,0.375,0.96153843,1.0,0.18518518,1.0,50.300003,49.9,49.600002,49.300003,49.9,49.9,49.300003,51.600002,49.600002,51.9,47.9,47.600002,3960668,-1336670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,253,1,3,615,34,34,289,65,85,379,93,88,42,2,4,0,0,0,559,79,106,0,0,0,230865,2950,11521,645245,49250,46674,298952,139496,171759,364495,190277,133718,31772,1546,97207,0,0,0,431091,117784,197274,0,0,0,777.4136323987539,0.49310903426791275
1657923450188,33.562,0.63033175,0.53846157,0.5416667,0.5185185,0.36,0.96,1.0,0.08,1.0,50.600002,49.9,49.600002,49.600002,49.9,49.9,49.300003,51.9,49.9,51.9,47.9,47.600002,3970010,-1268311,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,491,21,33,568,15,17,342,44,41,488,45,53,14,4,10,0,0,0,123,129,150,0,0,0,466949,33522,88122,487635,15840,13762,295449,72734,65387,433262,72543,78002,19117,5923,66291,0,0,0,140166,328553,389211,0,0,0,777.5485109034267,0.5326355140186916
1657923451218,33.600002,0.6666667,0.7916667,0.61538464,0.375,0.5,1.0,1.0,0.041666668,1.0,50.600002,50.600002,49.600002,49.600002,49.9,50.300003,49.300003,51.9,49.9,51.9,48.300003,47.300003,3960084,-1263733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,463,21,30,441,15,25,395,56,58,441,65,80,15,2,2,0,0,0,281,132,131,0,0,0,422120,25035,60547,425234,20534,28343,359765,93752,99685,438618,112330,139971,10405,2820,9951,0,0,0,242053,264609,316308,0,0,0,778.5079937791602,0.5272783825816485
1657923452260,33.635002,0.67264575,1.0,0.3846154,0.3,0.39285713,0.962963,1.0,0.33333334,1.0,50.9,50.300003,49.9,50.600002,50.300003,50.300003,49.600002,52.300003,50.300003,52.300003,48.300003,47.600002,3961057,-1275940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,369,2,5,610,21,28,346,67,80,426,53,59,2,0,2,0,0,0,397,115,113,0,0,0,293474,6280,8857,617520,26807,27491,370864,105246,151547,405129,88181,116946,1582,0,297,0,0,0,299919,225147,238544,0,0,0,768.3617134052388,0.5326594761171033
1657923453403,33.696003,0.6448598,0.4074074,0.36,0.5555556,0.62068963,0.88461536,1.0,0.2857143,1.0,50.600002,50.300003,49.600002,50.300003,49.9,50.300003,49.600002,52.600002,49.9,52.300003,48.300003,47.9,3975266,-1260987,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,15,21,631,37,48,229,49,75,442,73,85,47,7,13,0,0,0,614,129,91,0,0,0,183733,26227,41440,676760,78087,82875,241929,113333,158251,474615,163328,175138,29918,17749,53578,0,0,0,472469,167624,123875,0,0,0,775.8081047463176,0.5501276595744682
1657923454505,33.747,0.68390805,1.0,0.33333334,0.45454547,0.65217394,0.45,0.95652175,0.54545456,1.0,50.9,50.300003,49.600002,49.9,49.9,50.300003,49.600002,52.600002,50.600002,52.300003,48.300003,47.9,3974876,-1264954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,219,15,28,675,40,48,220,34,55,278,52,80,99,17,31,0,0,0,586,108,58,0,0,0,222186,23833,68905,703970,56482,72564,236562,55393,114721,318082,101345,151043,92536,30542,210237,0,0,0,441364,156388,82749,0,0,0,774.1482666666666,0.5037147286821705
1657923455553,33.798,0.63981044,0.9259259,0.3846154,0.5555556,0.44444445,0.7307692,1.0,0.074074075,1.0,51.300003,50.9,50.300003,50.600002,50.600002,50.9,50.300003,52.9,50.9,52.9,48.9,48.600002,3955802,-1439515,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,266,8,24,579,9,13,410,44,70,388,41,60,108,10,15,0,1,1,270,121,76,0,0,0,227308,9170,54812,572427,8476,16950,380997,67992,111357,341388,74652,114575,73135,15260,44034,0,23,4354,186516,239921,205847,0,0,0,776.3609302325581,0.5624062015503876
1657923456624,33.849003,0.63054186,0.95652175,0.29166666,0.6,0.6666667,0.24,1.0,0.20833333,1.0,50.600002,50.600002,49.9,49.9,49.9,49.9,49.9,52.300003,50.600002,52.600002,48.9,47.9,3950936,-1364747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,20,18,655,31,58,342,57,61,423,51,66,24,2,12,0,0,0,318,145,130,0,0,0,114387,37653,26282,679330,48033,68781,341667,91930,109409,408362,90196,122479,17721,4714,70570,0,0,0,279667,333157,314469,0,0,0,770.258492211838,0.5261557632398753
1657923457702,33.890003,0.6519608,0.2962963,0.92,0.28,0.30769232,1.0,1.0,0.44,1.0,51.600002,51.300003,50.300003,50.9,50.9,51.300003,50.600002,52.9,51.300003,52.9,48.9,48.600002,3961446,-1355591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,234,13,19,653,26,36,246,36,38,359,58,72,45,10,16,0,0,0,462,104,75,0,0,0,179863,20562,37253,628491,33085,39925,177285,66466,74057,312827,90998,123679,41473,20035,203563,44,0,0,367795,189081,166411,0,0,0,774.0603636363636,0.5949610389610389
1657923458710,33.931,0.61650485,1.0,0.26923078,0.3846154,0.61538464,0.96153843,0.4,0.32,1.0,51.9,51.300003,50.600002,51.300003,50.9,51.300003,50.300003,53.600002,51.300003,53.600002,49.300003,48.600002,3956970,-1322327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,441,14,25,194,7,15,325,79,113,378,81,97,34,0,2,1,0,0,540,116,41,0,0,0,503748,30445,77326,172977,7384,20455,350119,151706,279011,374947,170145,178038,19996,0,2371,0,0,0,399119,167783,66344,0,0,0,772.037840873635,0.5840873634945397
1657923459749,33.985,0.63054186,0.44,0.5217391,0.32,0.5,0.8148148,1.0,0.34615386,1.0,51.600002,51.300003,51.300003,51.300003,51.300003,51.600002,50.9,53.600002,51.9,53.300003,49.300003,48.9,3953077,-1405945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,14,23,472,27,33,240,54,75,476,56,90,25,3,6,15,5,11,592,104,60,0,0,0,177816,25035,56879,500279,39760,35169,240617,99641,168575,428604,111223,157939,20859,4474,20707,9873,17608,126099,456249,162764,107774,0,0,0,767.4901529051987,0.5565749235474007
1657923460805,34.033,0.6268657,0.7083333,0.45833334,0.29166666,0.44,0.8888889,1.0,0.15384616,1.0,51.9,51.9,50.9,51.300003,51.9,51.9,51.300003,53.600002,51.9,53.600002,49.600002,48.9,3955413,-1402588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,407,29,35,455,33,34,403,64,97,350,44,59,82,18,26,0,0,0,417,115,86,0,0,0,355649,42341,68433,451013,53631,38354,361328,119642,194787,321779,71091,92342,82999,36349,52123,0,0,0,385917,201342,176972,0,0,0,771.1061863354037,0.5109565217391304
1657923461859,34.068,0.66853935,0.95652175,0.45,0.54545456,0.39130434,0.39130434,1.0,0.5652174,1.0,51.600002,51.600002,50.600002,50.9,51.300003,50.9,50.600002,53.600002,51.300003,53.300003,49.300003,48.9,3959695,-1243592,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,277,16,20,574,24,32,454,37,44,461,62,62,39,2,9,0,0,0,169,113,126,0,0,0,229740,24509,57253,518462,35116,31589,378592,61690,78354,446171,114250,106647,33473,566,24968,0,0,0,169250,264392,345994,0,0,0,780.7751775700934,0.6304797507788161
1657923462892,34.125,0.7069768,0.5,0.5925926,0.84,0.92,0.5925926,0.9259259,0.32142857,1.0,52.300003,51.9,50.600002,51.300003,51.300003,51.9,51.300003,53.9,51.600002,53.600002,49.600002,49.300003,3958527,-1504212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,129,3,7,539,43,59,298,65,78,292,47,71,64,11,37,0,0,0,535,119,67,0,0,0,112432,1467,19802,581977,69556,62155,304381,129943,161141,297351,97807,120440,58344,28164,245908,0,0,0,430898,159587,96490,0,0,0,0.011108359133126935,0.006452012383900928
1657923463925,34.170002,0.8468085,0.7241379,0.64285713,0.71428573,0.9,0.7241379,1.0,1.0,1.0,51.600002,52.300003,51.9,51.9,52.600002,52.600002,51.600002,53.600002,52.300003,53.9,48.9,48.600002,4026066,-1000061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1126,0,0,502,0,0,153,8,18,250,16,30,296,20,27,100,0,0,1050,3,32,6,0,0,410532,0,0,234530,0,0,133301,18614,73377,220039,35579,169845,249399,44253,112446,57029,0,0,468190,8848,238602,165,0,0,0.0416822429906542,0.047327102803738315
1657923465009,34.208,0.48241207,0.33333334,0.25,0.26086956,0.32,0.28,0.36,1.0,1.0,50.600002,50.9,50.300003,51.300003,51.300003,51.300003,51.9,52.9,51.9,53.300003,47.9,47.9,4020616,-676575,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,316,0,0,107,0,0,182,5,19,146,3,5,90,7,13,138,0,2,228,5,11,5,0,0,161371,0,0,115767,0,0,181694,8857,41942,134368,2453,22786,53643,10473,28745,50818,0,1300,157259,6003,11840,106,0,0,-1.0,-1.0
1657923466021,34.230003,0.7832512,0.7916667,0.88461536,0.84,0.6923077,0.75,0.75,0.53846157,0.96428573,50.300003,50.600002,49.9,50.300003,51.300003,51.300003,51.300003,52.300003,51.600002,52.600002,47.9,47.9,3991810,-1046448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,997,0,0,1266,0,0,597,37,63,519,46,41,248,14,17,452,29,54,0,0,1,2,0,0,584653,0,0,616541,0,0,352993,52818,165718,342931,84677,116027,219812,22778,82338,266346,53990,270753,0,0,28,185,0,0,-1.0,-1.0
1657923467083,34.230003,0.44,0.17391305,0.20833333,0.8,0.29166666,0.2,0.36,0.4,1.0,50.600002,50.9,50.600002,51.300003,51.600002,51.300003,50.9,52.300003,51.600002,52.600002,47.9,48.300003,4000568,-637817,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,0,0,412,0,0,513,8,13,536,8,13,286,1,10,333,6,15,231,17,40,12,0,4,372402,0,0,319437,0,0,317280,16139,22325,333206,15075,22491,272753,1432,26967,311785,3799,21351,143676,29098,58063,1737,0,2335,0.006532231404958677,0.013117355371900827
1657923468099,34.224003,0.41860464,0.18181819,0.23809524,0.42857143,0.45454547,0.6363636,0.09090909,0.3181818,1.0,49.600002,49.300003,48.600002,49.300003,49.600002,49.9,48.9,51.300003,49.600002,51.600002,47.600002,47.300003,3967091,-1438904,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,890,10,19,615,8,22,271,47,67,439,47,77,315,23,52,88,20,39,343,75,119,10,0,0,695511,18450,28981,700270,12260,40662,274058,115708,246154,345166,97518,316326,242745,56117,242274,93067,36438,266714,155585,201051,428265,458,0,0,757.7536796267497,0.5609206842923794
1657923469102,34.214,0.36627907,0.1,0.1904762,0.1904762,1.0,0.13636364,0.045454547,0.1904762,1.0,50.600002,50.300003,49.600002,49.9,49.600002,49.9,49.300003,51.9,49.600002,52.300003,48.300003,47.9,3954050,-1474000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,668,27,53,660,35,48,517,48,77,146,28,59,94,13,31,169,32,76,244,83,162,6,0,0,609884,30958,98470,727625,53275,64335,515235,64658,140564,144260,51150,428356,98117,21627,271920,156411,71182,575809,220486,177513,398095,141,0,0,771.2687204968944,0.4883478260869565
1657923470135,34.237003,0.45049506,0.23076923,0.32,0.42307693,0.18518518,1.0,0.20833333,0.25,1.0,50.300003,50.600002,50.300003,50.600002,49.9,49.600002,49.300003,52.300003,49.600002,52.300003,48.300003,47.9,3970010,-1286622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,34,50,697,48,63,463,77,94,89,19,40,92,19,42,156,27,74,257,107,176,3,0,0,709898,59931,86707,746273,62434,72423,492702,158012,171094,68858,42066,193069,122816,47020,440458,177828,57852,682426,255918,224626,358573,76,0,0,771.9931606864275,0.4653229329173167
1657923471140,34.249,0.3875598,0.26923078,0.2,0.2,0.07692308,0.14814815,0.88461536,0.2962963,1.0,50.9,50.9,50.300003,50.600002,50.9,50.600002,49.600002,52.600002,50.600002,52.600002,48.9,48.300003,3952493,-1355591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,39,68,564,45,50,436,60,79,172,48,57,32,6,24,162,29,73,301,106,152,2,0,0,577130,61104,158968,601356,67734,57893,435472,105967,139883,169844,111518,344070,30239,6637,447577,147571,68344,542642,272592,212554,325721,52,0,0,776.3928224299065,0.48598130841121495
1657923472154,34.287003,0.3877551,0.4074074,0.2173913,0.20833333,0.083333336,0.041666668,0.8,0.26086956,1.0,51.300003,50.9,49.9,50.300003,50.9,50.300003,49.600002,52.9,50.300003,52.600002,48.9,47.9,3965339,-1322022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,35,53,677,48,70,457,78,104,198,69,88,140,15,53,36,10,15,393,97,165,1,0,0,646980,44860,119379,758731,82079,88955,472326,149110,219423,228448,185332,529529,117002,40608,492585,37276,29391,151261,360673,146726,277988,25,0,0,778.5946832298137,0.5206459627329193
1657923473178,34.316,0.38613862,0.32,0.24,0.30769232,0.14285715,0.76,0.16,0.2,1.0,50.9,50.9,49.600002,50.600002,50.600002,51.300003,50.300003,52.9,50.9,53.300003,49.300003,48.300003,3958138,-1271058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,421,58,77,588,43,65,330,96,118,141,17,49,22,2,9,45,7,34,533,145,61,1,0,0,428877,98913,176052,664096,78289,80107,400007,226564,228447,146639,24063,368849,20327,3110,240862,47619,6491,281336,408580,233814,77668,27,0,0,776.6847301092043,0.4917815912636505
1657923474186,34.348003,0.5232558,0.3043478,0.23809524,0.3043478,1.0,1.0,0.25,0.15,1.0,51.300003,50.9,49.9,50.600002,51.300003,50.600002,50.300003,52.9,50.600002,52.9,49.300003,48.600002,3969621,-1213990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,503,35,80,574,56,73,412,86,85,154,27,82,56,9,30,174,34,72,348,128,123,2,0,0,524942,51664,253098,658675,104114,87934,473063,179988,169043,157238,62571,584730,62632,18631,397342,196718,64437,376297,291622,220922,248487,87,0,0,775.8823855024712,0.4742537067545305
1657923475196,34.373,0.38235295,0.125,0.30769232,0.2,0.04,1.0,0.14285715,0.22222222,1.0,51.600002,51.300003,50.600002,51.300003,51.600002,50.9,50.300003,53.300003,50.300003,53.300003,49.300003,48.600002,3972541,-1274109,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,50,55,807,37,46,524,72,61,146,24,32,74,22,20,180,26,67,133,88,164,5,0,0,670903,82954,106382,741258,48490,52426,519330,106102,98454,137022,43298,104176,74912,48192,65348,187345,46786,389806,153484,239190,462320,97,0,0,771.2725685950414,0.4751338842975207
1657923476236,34.408,0.44660193,0.33333334,0.33333334,0.3846154,0.5925926,0.6785714,0.14814815,0.15384616,1.0,51.600002,50.9,50.300003,50.600002,51.300003,50.9,50.300003,53.300003,50.9,53.300003,49.300003,48.9,3964561,-1263123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,46,43,836,32,21,412,77,107,155,29,94,30,2,7,110,22,58,132,110,168,2,0,0,693140,72973,103584,753204,33907,26557,477139,145212,240906,186691,66007,585119,27445,3019,18295,133133,57298,649362,141377,293457,452063,21,0,0,775.161620745543,0.45038573743922206
1657923477268,34.440002,0.35795453,0.04761905,0.1904762,0.27272728,0.045454547,0.09090909,1.0,0.045454547,1.0,51.9,51.600002,50.9,51.300003,51.300003,50.9,50.300003,53.600002,50.9,53.600002,49.600002,48.9,3960279,-1299439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,569,37,63,795,40,37,477,68,84,180,23,63,22,7,21,96,29,65,229,104,177,2,0,0,585562,65857,177005,749410,61820,44775,490194,136275,139806,165571,43165,462008,27518,19274,144226,101376,77631,662567,253894,226206,356693,79,0,0,774.6681430793157,0.4586998444790047
1657923478314,34.472,0.37623763,0.041666668,0.3846154,0.24,0.1923077,0.88,0.33333334,0.0,1.0,51.600002,51.300003,50.600002,50.600002,50.600002,51.300003,50.300003,53.600002,50.9,53.300003,49.600002,48.9,3972930,-1237793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,46,51,697,50,52,552,60,82,52,18,45,218,45,100,104,14,42,136,99,165,0,0,0,668909,83508,168000,769916,87722,64959,532478,95149,147134,70595,54865,324733,195313,102813,558434,122843,23217,368005,169387,250439,467628,0,0,0,775.4097198697069,0.4641042345276873
1657923479332,34.504,0.35436893,0.15384616,0.16,0.16,1.0,0.07692308,0.07692308,0.22222222,1.0,51.600002,51.600002,50.9,51.600002,51.300003,50.9,50.300003,53.300003,51.300003,53.600002,49.600002,49.300003,3960279,-1238404,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,37,53,735,36,48,416,67,77,321,82,92,175,21,64,73,9,25,79,111,145,2,0,0,648888,60801,160347,741407,53370,54057,464578,133510,143453,334399,127882,279306,177491,39593,420019,51193,25472,213163,95327,327072,424978,47,0,0,779.6180545746388,0.4841091492776886
1657923480371,34.539,0.4226804,0.22727273,0.28,0.39130434,0.28,0.15384616,1.0,0.041666668,1.0,51.9,51.600002,51.300003,51.600002,51.300003,50.9,50.300003,53.600002,51.600002,53.600002,49.9,49.300003,3968259,-1275940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,456,38,67,630,53,62,300,99,136,97,8,37,115,18,60,96,19,40,500,144,80,3,0,0,546381,85073,212227,734855,98162,82629,370283,248721,261312,94450,14314,317916,120305,30168,731892,98813,46645,382122,441894,195233,122375,79,0,0,775.9185695364239,0.4642119205298013
1657923481412,34.561,0.35714287,0.045454547,0.44,0.17391305,0.083333336,1.0,0.08695652,0.045454547,1.0,51.600002,51.600002,51.300003,51.300003,51.600002,51.600002,50.9,53.9,51.300003,53.9,49.9,49.300003,3968064,-1277771,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,34,58,708,43,61,394,70,116,153,36,67,155,23,65,67,11,34,323,129,101,2,0,0,665491,56119,140201,771266,63273,68913,451662,128811,217579,150874,80672,375872,156806,51599,662221,65170,21293,210750,276543,261995,281884,51,0,0,775.435015576324,0.4743177570093458
1657923482420,34.599003,0.35911602,0.0,0.33333334,0.2173913,0.08695652,0.16666667,1.0,0.04347826,1.0,52.300003,51.9,51.300003,51.600002,52.300003,51.9,51.300003,53.9,51.600002,54.300003,49.9,49.300003,3953466,-1473084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,33,44,792,20,27,473,80,89,187,44,96,101,20,39,31,10,17,149,119,106,3,0,2,634760,79069,131255,764663,17180,28122,475778,142213,179539,204005,111211,578649,103921,45741,310815,32217,29698,232653,158732,334038,311696,1496,0,1212,773.1201993769471,0.4795015576323987
1657923483459,34.628002,0.3478261,0.08695652,0.26086956,0.22727273,0.08695652,0.82608694,0.08695652,0.20833333,1.0,51.9,51.600002,51.300003,51.600002,51.300003,50.9,50.600002,53.9,51.600002,53.9,50.300003,49.600002,3963393,-1352845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,521,44,85,774,33,41,476,64,93,208,39,83,139,20,54,37,8,24,142,114,140,3,0,1,536776,75275,238163,713890,52806,51653,496962,124939,185856,216782,74689,534487,156883,45484,611942,45524,19119,201573,149506,307176,465882,91,0,425,773.653666146646,0.48673946957878317
1657923484485,34.663002,0.36363637,0.13636364,0.2,0.5652174,0.2,0.5,0.13043478,0.18181819,1.0,51.9,51.9,50.9,51.9,51.300003,50.9,50.600002,53.9,51.600002,53.9,49.9,49.300003,3960473,-1285706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,27,65,712,52,49,368,85,114,224,47,76,46,23,28,162,28,57,360,143,114,0,0,2,650878,39245,196044,747720,88378,58402,408795,203017,233966,194697,106933,400250,48166,71505,208309,145613,60096,540001,313890,253086,229482,0,0,879,776.1797289256199,0.4730710743801653
1657923485510,34.704002,0.35326087,0.09090909,0.26086956,0.22727273,0.9166667,0.125,0.08,0.08695652,1.0,52.300003,52.600002,51.600002,51.9,52.300003,52.300003,51.9,54.300003,52.300003,54.300003,50.300003,49.9,3955413,-1308289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,26,34,794,31,38,357,72,84,114,31,47,147,30,62,123,34,70,283,140,110,0,0,0,725411,41664,76946,776181,50362,44125,372908,139462,186445,123689,68973,200035,187087,60770,441315,143824,68797,551499,249215,233505,243679,0,0,0,774.535652173913,0.49222360248447206
1657923486541,34.742,0.40816328,0.20833333,0.26086956,0.29166666,0.48,0.625,0.08,0.2173913,1.0,52.300003,51.600002,51.300003,51.9,51.300003,51.600002,50.9,54.300003,51.600002,53.9,50.300003,49.600002,3961446,-1284790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,519,52,85,660,53,66,310,89,103,60,10,28,53,7,44,124,24,72,387,132,124,1,0,1,586232,85816,223890,690640,82520,88471,369968,192336,213283,65366,16411,271115,54631,12538,685467,112658,61625,702205,320925,286693,264197,28,0,411,776.8984818481848,0.45650165016501654
1657923487582,34.784,0.32673267,0.08,0.07692308,0.15384616,0.11111111,0.12,1.0,0.12,1.0,52.300003,52.600002,51.9,51.9,52.600002,52.9,52.600002,54.600002,53.300003,54.600002,50.600002,50.300003,3940815,-1455384,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,11,19,824,16,19,505,79,67,161,28,41,219,38,69,327,60,100,233,116,101,2,0,1,824391,21188,45314,867935,19707,18711,503680,141047,112770,143485,48792,108111,219436,75376,379732,314721,114301,369145,195477,232878,308581,46,0,443,316.1754855305466,0.21192282958199357
1657923488615,34.812,0.8888889,0.84615386,1.0,0.9259259,0.7777778,0.9285714,0.9285714,0.7307692,1.0,51.300003,51.9,50.9,51.600002,51.600002,51.600002,50.600002,52.9,51.600002,53.300003,48.9,48.600002,3985387,-975342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,24,53,539,33,46,353,51,75,296,49,89,176,16,57,22,0,0,546,49,121,13,0,0,562833,69003,203016,622367,64996,152815,299909,94983,384346,268194,108656,467182,206906,31108,582613,9825,0,0,323152,107128,465356,7142,0,0,-1.0,-1.0
1657923489749,34.850002,0.39766082,0.3043478,0.14285715,0.15,0.2173913,0.15,0.18181819,1.0,1.0,51.9,52.300003,51.600002,52.300003,52.300003,52.300003,52.9,53.9,52.9,53.9,50.300003,50.300003,4007770,-853577,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,985,0,0,550,0,0,368,5,7,505,1,6,269,2,3,307,1,7,808,10,15,14,0,0,501429,0,0,340753,0,0,405737,6381,6833,500781,1173,13662,299376,4080,2294,390252,414,17188,550431,16153,17551,1816,0,0,-1.0,-1.0
1657923490740,34.853,0.5076142,0.47826087,0.42307693,0.375,0.45833334,0.375,0.375,0.5185185,1.0,49.9,49.600002,49.600002,49.600002,49.9,50.600002,50.9,52.300003,51.300003,52.9,47.9,47.600002,4008354,-958252,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,566,4,11,474,1,9,339,48,83,312,42,72,373,44,69,353,61,85,12,4,6,0,0,0,570584,5637,102907,605410,860,123064,276278,64020,372468,264664,71265,359299,221281,99226,381089,284321,145514,236698,10264,2237,11876,0,0,0,-1.0,-1.0
1657923491764,34.853,0.415,0.45833334,0.44444445,0.26923078,0.3478261,0.3043478,0.28,0.2,1.0,50.300003,50.300003,49.600002,50.300003,50.300003,50.600002,50.300003,52.300003,50.9,52.600002,48.600002,48.600002,4008159,-685425,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1422,0,0,1651,0,0,504,42,54,456,30,70,606,27,57,496,14,47,645,40,91,0,0,0,675770,0,0,747925,0,0,450585,77807,155833,414438,29275,229761,361169,43062,269688,362135,19285,228940,356131,70720,233937,0,0,0,-1.0,-1.0
1657923492775,34.847,0.32222223,0.18181819,0.22727273,0.28,0.18181819,0.18181819,0.2173913,0.375,1.0,49.600002,49.600002,49.9,50.300003,50.300003,50.300003,49.9,52.300003,50.300003,52.300003,47.9,47.9,4023730,-915222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,0,0,408,0,0,504,11,43,446,16,31,433,10,25,458,20,31,633,31,94,32,0,3,486746,0,0,479627,0,0,349948,10026,171170,354433,21408,125562,352077,12693,110951,415958,31216,99569,406823,51228,188881,8559,0,994,0.008026490066225165,0.015006622516556292
1657923493816,34.834003,0.3519553,0.26086956,0.36363637,0.14285715,0.2173913,0.3043478,0.18181819,0.36363637,0.9583333,49.600002,48.9,48.600002,48.9,49.300003,48.9,48.600002,51.300003,49.300003,51.600002,47.9,47.300003,3967091,-1251221,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,24,48,689,22,25,308,44,91,296,56,83,162,15,57,229,48,74,342,42,153,29,1,3,649067,46769,179822,658419,53234,159563,282697,80416,497780,279289,116099,467750,161576,30934,610469,232242,105553,521884,196011,108403,526732,5422,353,1350,402.04815335463263,0.901776357827476
1657923494858,34.812,0.26436782,0.0952381,0.1904762,0.22727273,0.13636364,0.2173913,0.09090909,0.05,1.0,50.300003,50.300003,48.9,49.600002,49.600002,49.9,49.600002,51.9,49.9,51.9,48.600002,47.9,3951715,-1404725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,33,59,629,24,34,351,64,114,370,62,130,182,46,98,136,24,64,467,121,86,2,1,2,716362,54719,145545,746726,40779,56507,363969,137609,438583,416066,123041,393361,212314,98539,535902,177547,52464,629999,346627,192028,208528,100,3053,4224,1337.4002654028434,1.0061548183254345
1657923495898,34.815002,0.36702126,0.25,0.4,0.28,0.27272728,0.27272728,0.2173913,0.22727273,1.0,50.600002,50.300003,49.300003,49.9,49.9,49.9,49.600002,52.9,50.300003,52.600002,48.9,48.300003,3970400,-1230469,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,537,32,75,694,42,62,521,92,132,436,82,144,157,23,67,97,16,51,444,127,126,1,1,0,598248,55539,256298,782391,67612,77559,493216,168557,259323,492634,175317,271397,127854,46590,744776,101386,36774,742095,331111,187083,187782,39,2808,0,771.5012760330579,0.5019504132231405
1657923496947,34.831,0.35465115,0.04761905,0.2,0.09090909,0.26086956,0.95454544,0.0952381,0.15,1.0,50.9,50.9,49.9,50.300003,50.600002,50.600002,49.600002,52.9,50.600002,52.9,49.300003,48.600002,3952298,-1336365,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,556,32,81,647,52,72,447,114,138,421,104,119,177,51,80,124,28,66,443,131,127,4,3,4,609406,60053,239437,728635,83879,97273,460185,212381,231069,435005,227415,197632,206133,110166,564301,111161,79101,659366,347917,214937,239381,3241,1415,4625,774.4150234741784,0.5149546165884195
1657923497977,34.857002,0.25120774,0.30769232,0.28,0.1923077,0.23076923,0.11111111,0.037037037,0.11111111,0.8148148,50.9,51.300003,50.300003,50.9,51.300003,51.300003,50.600002,53.300003,51.300003,53.300003,49.600002,48.9,3955607,-1349793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,27,51,761,33,42,429,114,148,473,106,131,216,44,85,85,15,58,411,163,101,7,0,1,720915,54233,144393,806158,54914,53064,425103,261792,256229,448890,204565,222416,206047,84579,321378,105884,39173,642415,315145,259604,219229,1213,0,479,776.5346267716535,0.5103370078740157
