1657929033978,33.782,0.3,0.16,0.3043478,0.17391305,0.4090909,0.09090909,0.16,0.3181818,1.0,51.300003,50.600002,49.9,49.9,50.600002,50.300003,49.9,52.300003,50.300003,52.600002,49.300003,48.600002,3840771,-1484376,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,518,36,75,669,44,56,635,88,112,515,77,103,199,31,68,296,70,82,490,84,173,7,8,8,488016,81901,233674,723291,72529,59731,531901,125042,132581,504459,121596,154172,188492,64429,499464,324237,154067,379738,412856,106478,245554,4406,8500,16463,1238.0172919254658,0.8100372670807453
1657929034983,33.791,0.405,0.083333336,0.34615386,0.2962963,0.16,0.4,0.7083333,0.3043478,1.0,50.9,51.300003,50.600002,50.600002,50.600002,50.600002,50.300003,52.9,51.300003,52.600002,49.300003,48.600002,3836684,-1547242,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,547,33,67,663,36,54,497,112,147,479,87,121,91,23,64,245,43,76,508,77,133,5,3,7,562934,68039,189737,711467,57020,62846,477422,189286,186288,465968,148525,198454,102759,62917,645280,226264,92657,547141,371572,112526,183843,2935,9608,15080,1235.6973333333333,0.7813333333333333
1657929036005,33.823,0.30726257,0.2857143,0.3043478,0.0952381,0.2173913,0.13043478,0.13636364,0.3181818,0.9583333,51.600002,51.600002,50.600002,50.9,51.300003,51.300003,50.9,53.300003,51.300003,53.600002,49.300003,48.9,3839409,-1473694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,21,44,732,21,31,556,90,113,505,93,153,206,29,68,284,42,69,272,118,152,1,0,1,671175,41098,93139,732316,33588,44967,532800,125374,149295,511067,156098,249627,186354,47170,477218,255419,66667,244192,244120,210839,283726,677,0,822,1240.0881824104235,0.7649250814332247
1657929037046,33.858,0.33333334,0.14285715,0.3478261,0.29166666,0.3181818,0.0952381,0.13636364,0.3181818,1.0,51.600002,51.600002,50.600002,50.9,50.9,50.9,50.300003,53.300003,50.9,53.300003,49.600002,48.9,3850893,-1443177,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,29,52,734,32,55,493,101,144,577,84,114,144,20,68,265,48,97,489,145,82,10,1,7,642137,49839,135985,799023,46126,66558,490343,169611,187464,543788,123544,163626,163705,40892,638245,304932,92537,421114,361016,211919,126628,9650,4066,5785,1241.339413680782,0.8279348534201953
1657929038063,33.887,0.31609195,0.18181819,0.2857143,0.13636364,0.14285715,0.09090909,0.2,0.3809524,1.0,51.9,51.600002,50.9,51.600002,51.600002,51.600002,51.300003,53.600002,51.9,53.9,50.300003,49.600002,3839604,-1481324,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,538,38,71,696,44,62,567,97,112,568,62,91,265,44,97,152,20,78,405,90,157,3,1,1,575048,85823,210997,732617,67320,68053,510993,144970,131826,487412,86721,137177,247896,87805,488548,178435,46326,666005,346790,147497,255357,3599,1802,865,1236.5888198757764,0.8126211180124223
1657929039079,33.928,0.3315508,0.13043478,0.5217391,0.26086956,0.2173913,0.20833333,0.083333336,0.20833333,0.95652175,51.9,52.300003,51.300003,51.600002,51.600002,51.600002,51.600002,54.300003,52.300003,54.300003,50.600002,49.9,3834738,-1672364,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,34,55,714,42,49,557,103,140,466,94,134,91,11,59,345,59,102,530,90,139,14,7,13,641925,60544,136557,763051,62750,59182,517102,171990,156607,488174,159484,225723,104367,17550,722093,353520,101151,333762,410409,143060,210658,12523,10546,22273,1235.4477520391517,0.8007830342577488
1657929040080,33.957,0.3502825,0.22727273,0.3809524,0.1904762,0.29166666,0.18181819,0.27272728,0.2857143,1.0,52.300003,52.300003,51.600002,51.9,51.600002,51.300003,50.600002,52.300003,51.300003,52.300003,50.300003,49.600002,3845832,-1448060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,19,41,683,28,37,541,84,106,412,71,120,215,46,75,247,57,80,308,115,150,4,7,10,656503,25741,94261,675956,42975,38587,472117,127791,128159,418891,118674,192041,219775,99278,365978,217783,128507,484447,298599,198106,276266,592,11714,23665,1242.8742144,0.838656
1657929041083,33.998,0.32777777,0.13636364,0.3181818,0.25,0.3043478,0.16666667,0.22727273,0.3181818,1.0,52.600002,52.600002,51.9,52.300003,51.9,51.9,51.600002,54.300003,52.600002,54.300003,50.600002,50.300003,3822476,-1609803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,30,46,681,26,33,598,85,92,481,93,131,238,39,75,187,41,82,250,96,189,6,4,6,561487,49136,90725,694714,36791,32339,503678,148326,124579,482621,160796,202830,201404,61048,279190,213623,94893,526498,259489,186864,374047,4131,9892,13975,1240.096105090312,0.7916978653530379
1657929042088,34.02,0.3,0.20833333,0.3043478,0.36,0.16666667,0.12,0.08695652,0.16666667,1.0,52.9,52.300003,51.600002,52.300003,52.300003,52.300003,51.9,54.600002,52.600002,54.600002,50.9,50.600002,3848362,-1505738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,608,39,58,710,30,53,621,98,112,497,79,116,193,38,74,190,43,73,283,106,183,2,1,1,620356,66762,169001,706634,43156,57370,527484,147642,127874,481545,150129,173600,177802,100398,551109,212971,86960,464663,271925,188693,331873,1630,968,4761,1241.3147323481116,0.7835008210180624
1657929043126,34.049,0.35449734,0.25,0.29166666,0.24,0.17391305,0.13043478,0.26086956,0.48,0.95652175,52.9,52.9,51.9,51.9,52.600002,52.300003,51.600002,54.9,52.300003,54.600002,50.9,50.300003,3829677,-1539612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,21,42,728,22,28,566,86,127,606,87,115,245,32,73,173,31,59,279,135,141,11,2,9,620060,47613,124983,690320,29110,29169,516197,133139,141827,538858,139955,160855,224113,61589,569803,143291,71290,580803,284323,261172,267253,5343,694,13120,1240.1435548281504,0.7884255319148936
1657929044149,34.093002,0.31666666,0.2173913,0.3181818,0.17391305,0.17391305,0.13043478,0.125,0.5833333,1.0,53.300003,52.9,51.9,52.300003,52.600002,52.9,52.300003,54.9,53.300003,54.9,50.9,50.600002,3838241,-1562195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,35,60,759,31,44,529,96,123,576,87,115,127,25,75,194,38,75,341,143,141,3,2,1,569520,66498,116559,765850,43710,48363,488285,156181,148543,567999,116132,168340,152445,60272,648578,216688,74661,586017,295528,236563,244780,1573,957,409,1240.8631539657852,0.7802426127527217
1657929045152,34.128002,0.29714286,0.2173913,0.4347826,0.27272728,0.1904762,0.09090909,0.08695652,0.13636364,0.95652175,53.300003,53.300003,52.300003,52.9,53.300003,52.9,52.600002,55.300003,52.600002,54.9,50.9,50.600002,3820724,-1690064,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,594,35,59,674,39,57,665,69,89,446,92,156,133,31,73,224,46,85,325,130,133,2,11,1,575198,58232,143871,771317,65897,59527,519302,91442,104876,487646,161595,255235,123071,79194,631738,204071,101297,513488,296561,244071,248416,1700,23775,825,1241.5878295081968,0.7740327868852459
1657929046168,34.163002,0.2747253,0.17391305,0.27272728,0.17391305,0.3181818,0.08695652,0.0,0.28,0.9583333,53.600002,52.9,52.300003,52.600002,52.600002,52.600002,52.600002,55.300003,53.300003,55.300003,51.600002,50.300003,3829093,-1649476,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,36,41,744,29,39,564,84,121,518,91,120,127,30,62,210,29,63,438,136,119,4,1,0,630299,64235,77111,780836,40970,38087,528271,135376,137720,494955,149619,184495,134382,72814,598918,172464,60318,645507,333410,206278,196214,1920,1650,0,1237.249536,0.7913984000000001
1657929047169,34.198,0.34502923,0.05,0.23809524,0.14285715,0.1,0.14285715,0.3181818,0.6363636,1.0,53.300003,53.600002,52.600002,52.300003,52.9,52.600002,52.600002,54.9,52.9,55.300003,51.600002,50.9,3840577,-1464844,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,613,31,52,750,34,49,522,94,114,504,81,118,153,30,40,200,28,72,396,132,119,4,0,6,573521,50320,136851,774467,42157,54122,491124,146392,145306,462832,123565,175340,131281,78933,496041,190362,50124,496722,318270,225159,179895,4113,0,9581,1238.6776688741722,0.7755231788079471
1657929048172,34.224003,0.39204547,0.22727273,0.3809524,0.2857143,0.36363637,0.14285715,0.18181819,0.5652174,1.0,53.9,53.600002,52.9,53.300003,53.300003,52.9,52.9,55.600002,53.300003,55.600002,51.600002,51.300003,3819556,-1579590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,22,29,672,23,44,507,75,114,473,85,111,184,41,86,218,27,75,503,131,91,0,0,2,634922,41994,83873,717580,34997,45407,452855,117823,129729,458130,150861,176090,193867,86209,388101,186240,49190,516255,337253,171062,123031,0,0,826,1241.1508860759495,0.8109367088607595
1657929049179,34.268,0.31606218,0.17391305,0.26086956,0.3846154,0.4,0.125,0.115384616,0.083333336,0.96,53.9,53.600002,52.9,53.9,53.300003,53.300003,52.9,55.300003,53.300003,55.600002,51.600002,51.300003,3825200,-1613770,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,465,38,71,614,40,57,531,99,139,442,94,135,206,27,80,114,35,58,433,117,111,0,0,0,477838,99577,251013,687342,59127,64580,497922,172740,172361,456693,163816,224392,189702,50922,595660,125887,86082,605864,318372,164358,172221,0,0,0,1239.4102932454696,0.7888237232289951
1657929050226,34.303,0.38502672,0.16666667,0.27272728,0.47826087,0.39130434,0.13636364,0.20833333,0.36363637,1.0,53.9,53.9,52.9,52.9,52.9,53.300003,52.300003,55.600002,52.9,55.600002,51.9,50.9,3839214,-1444703,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,27,49,746,43,47,666,77,103,523,90,113,357,51,113,187,41,66,241,96,205,4,0,4,616102,52410,137071,766178,74557,52253,566159,129718,119607,488111,135414,167615,333806,76696,444002,182908,93265,581092,286201,186935,383914,3430,0,5623,1243.114736497545,0.8217872340425533
1657929051261,34.351,0.23863636,0.13636364,0.04761905,0.09090909,0.2173913,0.04761905,0.0952381,0.18181819,1.0,52.9,52.9,51.9,52.300003,52.600002,52.600002,51.9,55.300003,52.600002,55.600002,51.300003,50.600002,3874638,-1078186,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,33,59,649,35,61,605,82,84,468,62,111,322,31,82,121,10,53,411,78,158,6,1,3,593116,43270,142075,716814,56360,90718,509513,125126,159403,397489,99485,302682,286056,45782,472782,134398,9212,620709,316144,135352,326081,4251,339,3007,6.764227642276422E-4,6.764227642276422E-4
1657929052311,34.389,0.15816326,0.0,0.0,0.03846154,0.0,0.041666668,0.08,0.0,1.0,50.600002,50.300003,49.600002,50.300003,50.600002,50.300003,50.300003,53.300003,50.9,53.300003,48.9,48.9,3945486,-272522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,17,34,355,7,25,216,32,94,119,13,77,179,44,92,145,31,84,33,35,114,0,0,0,735201,31407,160610,690810,25019,244183,221490,64769,667668,139346,32230,779763,215968,109844,561081,181511,59034,648690,44395,107127,662425,0,0,0,-1.0,-1.0
1657929053343,34.405003,0.15686275,0.0,0.0,0.04,0.03846154,0.07692308,0.04,0.03846154,1.0,49.300003,48.9,48.600002,48.9,48.9,49.600002,48.9,52.300003,49.600002,51.9,47.300003,47.600002,3945681,-360107,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,414,38,96,224,16,67,196,26,90,108,18,78,163,12,75,81,4,37,4,14,94,0,0,0,377110,76545,514465,293914,23931,630192,179431,53003,687756,131388,32882,783667,172183,24952,694656,87717,7149,762009,7304,46175,937684,0,0,0,-1.0,-1.0
1657929054377,34.424,0.40331492,0.26086956,0.375,0.23809524,0.23809524,0.39130434,0.32,0.39130434,0.95238096,49.300003,49.300003,48.600002,49.300003,49.300003,48.9,48.9,51.600002,49.600002,51.300003,46.9,46.9,3942177,-244751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,489,38,62,243,6,33,259,25,84,183,22,72,145,18,48,172,15,58,117,25,91,35,1,4,477704,78412,266406,332054,12961,467556,188902,34277,599816,142928,54921,610275,109790,25493,506354,109570,37988,621287,70703,63904,749515,12393,388,5264,0.0021463414634146343,0.004019512195121951
1657929055409,34.405003,0.33157894,0.13636364,0.39130434,0.25,0.125,0.36,0.08695652,0.3478261,1.0,49.600002,49.300003,48.600002,49.300003,48.9,49.300003,48.9,51.600002,49.600002,51.600002,47.600002,47.300003,3855758,-1342774,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,14,44,404,6,12,399,42,95,232,35,63,144,21,47,119,21,32,355,53,44,16,0,7,532267,37058,296107,431864,13742,371378,297152,98140,422619,178730,68747,567628,111173,42906,633836,87073,34163,635190,221767,89877,555362,3552,0,8253,1063.3403154574132,1.154826498422713
1657929056456,34.402,0.50574714,0.23809524,0.5,0.47619048,0.4090909,0.27272728,0.45833334,0.6363636,1.0,50.600002,50.9,50.300003,50.600002,50.600002,50.300003,49.9,52.600002,50.600002,52.300003,49.300003,48.600002,3839409,-1505738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,596,24,55,688,27,35,511,85,108,379,58,110,293,63,82,219,49,94,407,52,117,0,0,0,606618,40964,136673,787025,45380,38414,497859,153252,162696,374909,93825,334721,299821,130666,394172,228469,132220,446175,350256,81169,219968,0,0,0,1666.5786842105265,1.0290526315789474
1657929057499,34.399002,0.39204547,0.23809524,0.52380955,0.3043478,0.27272728,0.1904762,0.13636364,0.4090909,1.0,52.300003,51.9,51.300003,51.600002,51.600002,50.9,50.9,53.600002,50.9,53.300003,50.300003,49.600002,3828899,-1618348,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,33,72,756,15,28,673,55,93,284,42,79,329,50,86,134,20,67,459,60,148,0,0,0,497706,77303,220907,737751,21368,25534,548490,76413,129068,278006,77540,458399,313110,69184,275151,139857,43879,559292,350200,76078,216221,0,0,0,1610.9692058346839,0.8791961102106969
1657929058514,34.405003,0.33838382,0.083333336,0.36,0.26923078,0.32,0.04347826,0.22222222,0.4,1.0,52.300003,52.300003,50.9,51.600002,51.600002,51.300003,51.300003,53.9,52.300003,53.9,50.600002,49.9,3836489,-1515198,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,561,26,45,573,10,17,663,71,94,310,44,97,220,39,85,101,36,74,405,70,140,0,0,0,505402,40747,93638,600342,14152,26914,536619,83258,96775,272601,71223,359882,238052,73288,411645,134820,99390,529283,355300,131248,212301,0,0,0,1444.8210683229813,0.8242484472049689
1657929059561,34.427002,0.43718594,0.5,0.48,0.44,0.16,0.1923077,0.32,0.41666666,1.0,52.9,52.300003,51.600002,51.9,51.600002,51.9,51.600002,54.300003,51.9,54.300003,50.600002,50.300003,3831818,-1504212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,608,36,57,717,22,32,692,75,108,301,43,103,325,49,86,180,37,56,399,96,86,0,0,0,641226,70507,123440,755737,31146,38055,589947,99013,111988,328852,63372,396155,290517,91906,436248,171536,64840,482495,365768,194516,140136,0,0,0,1450.2759813374805,0.8727589424572317
1657929060598,34.45,0.4198895,0.36363637,0.45,0.39130434,0.22727273,0.3181818,0.13043478,0.39130434,1.0,53.300003,52.9,51.9,51.9,52.300003,51.9,51.600002,54.600002,52.300003,54.600002,50.9,50.300003,3836879,-1492920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,17,35,734,31,33,646,67,78,290,49,89,195,28,86,113,19,43,399,99,78,0,0,0,601622,18446,66628,750751,44881,40678,567583,85538,84949,303616,82760,392312,179977,64051,563682,121552,37995,291727,386547,187599,127839,0,0,0,1445.8668727858294,0.8902801932367149
1657929061635,34.469,0.36756757,0.39130434,0.4347826,0.41666666,0.083333336,0.22727273,0.17391305,0.29166666,1.0,53.300003,52.600002,51.9,52.300003,52.300003,52.300003,51.9,54.9,52.9,54.600002,51.300003,50.600002,3841161,-1424561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,541,27,41,645,16,31,608,83,102,328,53,96,189,42,87,122,30,73,397,66,125,0,0,0,561618,62887,135843,739672,21277,41967,538377,124375,111995,352945,85857,348980,206222,82949,390788,123970,72026,540262,350509,103459,201194,0,0,0,1440.187593442623,0.8811016393442623
1657929062647,34.494003,0.31360948,0.25,0.3809524,0.22727273,0.0,0.2,0.045454547,0.33333334,1.0,53.300003,52.9,52.600002,52.300003,52.300003,52.600002,51.9,54.9,52.300003,54.600002,51.600002,50.600002,3831234,-1504822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,483,31,36,681,14,26,579,75,101,179,40,82,169,45,66,139,34,73,406,61,106,0,0,0,436879,44234,78924,753402,22974,32839,486043,111253,110122,200690,72345,531418,172981,100544,516342,144582,92585,517181,343466,112209,184736,0,0,0,1450.6294281098546,0.840064620355412
1657929063691,34.513,0.3502825,0.15,0.39130434,0.42857143,0.1904762,0.04347826,0.3043478,0.22727273,1.0,53.600002,52.9,51.9,52.300003,52.300003,52.300003,51.9,55.300003,52.9,54.9,51.600002,50.9,3847584,-1437378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,31,43,783,30,46,615,83,105,170,35,104,235,49,68,194,32,77,474,74,92,0,0,0,521711,58365,94869,810153,38564,57780,570403,123878,127507,162168,88726,678946,239935,94067,393655,179199,70082,682978,391289,116262,143678,0,0,0,1445.8171353135315,0.8814257425742574
1657929064708,34.545002,0.33707866,0.52380955,0.45454547,0.22727273,0.045454547,0.08695652,0.083333336,0.25,1.0,53.600002,53.300003,52.300003,52.9,52.600002,52.600002,52.300003,55.300003,52.600002,55.300003,51.9,50.9,3836295,-1553345,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,574,21,45,696,24,37,652,66,81,351,45,90,203,31,85,190,24,58,357,69,111,0,0,0,548386,28495,185060,693688,39346,43089,522200,88613,89412,352323,70559,281764,220317,46208,393034,173997,42277,331387,339058,129339,202566,0,0,0,1447.9516303630364,0.87593399339934
1657929065748,34.564003,0.3409091,0.0952381,0.2857143,0.36363637,0.13636364,0.3809524,0.09090909,0.3043478,1.0,53.600002,52.9,52.600002,52.600002,52.9,52.600002,52.300003,55.600002,53.300003,55.300003,51.9,51.300003,3846221,-1473694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,32,43,708,30,25,690,67,98,138,34,86,187,43,78,123,38,64,364,85,109,0,0,0,490014,45147,62186,692312,39906,31067,577379,86651,98220,111874,99785,700217,184251,90877,526716,152717,101237,631542,339563,166748,191693,0,0,0,1450.1534117647059,0.8134817170111288
1657929066756,34.59,0.35,0.25,0.44,0.30769232,0.0,0.11111111,0.34615386,0.375,1.0,53.9,53.600002,52.9,53.300003,53.600002,53.300003,52.600002,55.600002,53.600002,55.600002,52.300003,51.600002,3838047,-1514588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,28,41,693,17,31,629,69,114,244,52,101,208,37,81,133,48,69,386,69,79,0,0,0,642583,41016,93261,761965,29956,35616,543435,99987,127104,285236,101987,451053,225941,72633,414490,172530,131389,558833,336998,116086,149422,0,0,0,1449.4962504118616,0.8354266886326195
1657929067809,34.621002,0.35359117,0.375,0.45833334,0.33333334,0.13636364,0.08695652,0.13636364,0.27272728,1.0,54.300003,54.300003,53.300003,53.600002,53.600002,53.9,53.300003,55.600002,53.9,55.9,52.300003,51.600002,3822086,-1633912,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,30,36,704,20,34,643,76,104,340,75,83,119,20,72,128,34,69,408,72,101,0,0,0,522759,35219,78763,743722,30449,40775,570485,111540,114029,318144,153375,341088,121422,46514,687266,137049,77489,514320,355286,132387,178314,0,0,0,1450.7205818181817,0.9124495867768595
1657929068828,34.669003,0.3478261,0.4,0.3846154,0.2,0.23076923,0.0,0.11111111,0.36,1.0,54.600002,54.300003,53.300003,53.600002,53.600002,53.600002,53.600002,56.300003,54.300003,55.9,52.600002,51.600002,3835322,-1604615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,34,48,673,20,40,589,77,90,185,49,90,187,28,65,251,71,76,447,78,85,0,0,0,548736,37738,90178,713008,31262,43744,539582,105853,96233,183394,115352,499523,177306,59715,552965,260795,134594,221083,383188,139433,152425,0,0,0,1448.1187966942148,0.9234512396694216
1657929069869,34.688004,0.31666666,0.1904762,0.36363637,0.23809524,0.08695652,0.16666667,0.26086956,0.2173913,1.0,53.9,53.9,53.300003,53.300003,52.9,53.300003,52.9,55.9,53.600002,56.300003,52.600002,51.600002,3827731,-1470337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,491,42,63,642,23,52,557,57,76,327,68,99,148,40,98,198,66,74,381,92,111,0,0,0,461766,83600,154739,732738,39313,64928,529116,86652,92238,335431,119595,296810,150432,90501,569195,208716,175651,352991,369354,176989,203616,0,0,0,1444.4151183144247,0.8987487844408428
1657929070871,34.72,0.32954547,0.1904762,0.3181818,0.2,0.09090909,0.25,0.18181819,0.36363637,1.0,54.600002,54.300003,52.9,53.300003,53.300003,53.300003,52.9,55.9,53.9,55.9,52.300003,51.9,3836295,-1451722,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,513,40,46,713,17,27,576,57,91,227,53,92,180,31,53,175,36,79,419,72,109,0,0,0,486188,78628,84859,683944,24372,33803,527405,74932,98689,223419,98303,425564,178659,49811,345432,191211,71087,421143,383374,135145,186590,0,0,0,1442.466222940226,0.8575379644588046
1657929071886,34.755,0.33152175,0.18181819,0.47619048,0.3478261,0.16666667,0.125,0.083333336,0.3043478,1.0,54.9,54.600002,53.600002,53.9,53.9,54.300003,53.9,56.600002,54.9,56.600002,52.9,52.300003,3818583,-1694642,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,23,36,796,14,35,673,64,90,364,67,112,299,61,96,181,43,81,327,70,95,0,0,0,662660,33186,83942,798485,22457,41171,576424,87736,83445,343952,103974,359830,317418,98882,348408,191838,87588,482855,330278,119548,171073,0,0,0,1443.917223140496,0.8601917355371901
1657929072933,34.79,0.420765,0.3478261,0.6956522,0.27272728,0.18181819,0.05,0.13043478,0.52,1.0,54.300003,53.9,53.600002,53.9,53.300003,53.600002,52.9,56.600002,53.600002,55.9,52.600002,51.9,3838630,-1416626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,458,34,64,561,20,30,663,64,75,168,52,84,142,24,52,130,35,67,417,84,159,0,0,0,468538,68588,183951,586683,35345,38303,525571,81934,73234,187276,106360,554435,134119,42236,555611,142817,92706,568327,392243,143792,268145,0,0,0,1445.8322091503267,0.8550588235294118
1657929073963,34.815002,0.3004926,0.15384616,0.32,0.23076923,0.15384616,0.07692308,0.25,0.26923078,1.0,54.9,54.9,53.9,54.300003,54.600002,54.9,54.300003,56.600002,54.600002,56.600002,53.300003,52.300003,3814690,-1646729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,23,30,681,8,20,652,78,108,357,77,81,223,52,90,181,39,79,324,63,116,0,0,0,651481,39755,79185,730753,9275,24909,548704,112189,124559,315457,168765,306040,243582,99581,355942,205274,78420,445951,312450,125740,188265,0,0,0,1444.1076792144027,0.8742127659574468
1657929074987,34.853,0.17821783,0.04,0.07692308,0.04347826,0.0,0.115384616,0.07692308,0.08,1.0,54.9,54.9,54.300003,54.600002,54.300003,54.300003,53.300003,56.600002,54.300003,56.9,52.9,52.300003,3835905,-1501160,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,595,49,77,667,28,57,599,68,89,268,68,98,56,14,35,223,53,88,389,95,109,0,0,0,594044,65043,147797,755016,49512,68614,551401,102269,109750,283132,130481,338869,51967,34040,686201,220052,94001,387173,402253,187880,203466,0,0,0,527.5161904761906,0.30658784893267654
1657929076022,34.895,0.171123,0.045454547,0.0,0.0,0.04347826,0.08,0.08695652,0.08,1.0,52.600002,52.300003,51.600002,51.9,52.300003,52.300003,51.9,55.300003,52.600002,55.300003,50.9,50.600002,3934392,-583496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,7,26,441,12,26,369,46,96,423,53,76,115,21,55,227,33,80,54,25,93,0,0,0,753772,8146,105630,643540,30689,188851,298226,90573,432811,381760,104945,375368,128795,50799,574625,226758,54683,582386,49233,74103,585918,0,0,0,-1.0,-1.0
1657929077035,34.927002,0.16062176,0.041666668,0.0,0.0,0.041666668,0.08,0.0,0.0,1.0,51.300003,51.300003,50.600002,50.9,50.9,50.9,50.600002,53.600002,51.300003,53.600002,49.300003,48.9,3935560,-317993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,454,31,55,280,11,37,160,25,88,133,19,80,98,19,64,147,18,65,0,7,84,0,0,0,530066,85272,239538,528664,26965,398867,202499,57955,701705,153721,41484,727303,128047,43454,678100,131628,41993,660986,1749,34275,844415,0,0,0,-1.0,-1.0
1657929078048,34.943,0.14146341,0.0,0.0,0.0,0.0,0.0,0.04,0.0,1.0,50.600002,50.600002,49.9,50.600002,51.300003,51.300003,50.600002,52.300003,51.600002,53.300003,48.600002,48.600002,3880672,-790405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,334,19,88,196,2,24,230,32,111,140,5,78,61,1,32,99,6,70,97,26,105,15,0,1,286970,37552,568236,177734,2773,715947,180977,54416,638135,119150,8065,778262,45989,656,802562,98835,19425,742770,61573,62074,747142,1450,0,407,-1.0,-1.0
1657929079096,34.958,0.40101522,0.3478261,0.29166666,0.2173913,0.33333334,0.13043478,0.1923077,0.5925926,1.0,49.300003,48.9,48.600002,48.9,48.9,49.600002,49.600002,51.9,50.300003,52.300003,47.600002,47.300003,3923881,-439758,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,303,19,71,313,12,27,217,40,78,159,27,55,168,30,48,82,14,29,110,42,142,19,0,3,360265,39076,443251,335649,36646,541111,178053,80647,586415,135941,72063,709515,106376,83142,660101,75949,32190,700685,115079,114510,744185,10821,0,3536,332.06987192118225,1.8830213464696224
1657929080163,34.949,0.54497355,0.4347826,0.5652174,0.18181819,0.5652174,0.39130434,0.5652174,0.5925926,1.0,50.9,50.9,50.600002,50.9,51.300003,51.600002,50.600002,53.300003,50.9,53.300003,49.600002,49.300003,3830456,-1528016,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,12,26,673,19,22,398,61,86,386,47,78,278,40,94,407,56,71,476,66,107,7,0,6,616756,22640,87784,706748,45002,35087,345410,108634,305021,371082,105238,277483,246927,95547,420573,347735,112775,218569,297686,101844,234881,324,0,2787,1511.7909937106917,1.1178364779874215
1657929081188,34.952003,0.47804877,0.68,0.64,0.16666667,0.44,0.34615386,0.20833333,0.35714287,1.0,52.600002,52.600002,51.600002,51.9,52.300003,52.300003,51.600002,54.300003,52.9,54.300003,50.600002,49.9,3824811,-1608582,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,532,31,59,771,23,24,360,71,84,554,13,37,226,29,84,235,31,67,499,52,223,0,0,3,516850,49911,166322,767103,45977,40141,327164,133624,192471,523660,18439,89664,220143,58894,444165,208645,56125,378985,343067,58996,298912,0,0,9987,2098.613905691057,1.2709983739837398
1657929082255,34.968002,0.4473684,0.3181818,0.59090906,0.20833333,0.47826087,0.2173913,0.083333336,0.5416667,1.0,53.300003,52.9,51.9,52.300003,52.600002,52.300003,51.9,54.600002,52.300003,54.600002,51.300003,50.600002,3824227,-1670533,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,418,34,51,713,0,2,287,46,89,821,4,14,205,27,58,233,50,82,591,44,257,0,0,0,375513,51773,134677,657515,0,2095,250839,91931,342076,757026,7242,14866,163825,54932,317436,226660,106193,311607,407930,44626,324238,0,0,0,1990.931641025641,1.1426666666666667
