1657924347562,34.984,0.7794118,1.0,0.36,0.96153843,0.3846154,1.0,1.0,0.5769231,1.0,55.600002,55.600002,54.600002,55.300003,55.300003,54.9,53.9,56.600002,54.9,56.600002,52.300003,51.300003,3910257,-1552430,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,68,1,1,536,21,33,5,0,2,207,39,42,61,7,11,0,0,0,471,134,53,0,0,0,45038,2652,323,518774,27171,37073,6540,0,3885,208837,73430,66111,66547,7286,37434,0,0,0,387446,208665,96898,0,0,0,904.7103400936037,0.5737035881435257
1657924348587,35.037003,0.73134327,0.92,0.3043478,0.84,0.64,0.8,1.0,0.33333334,1.0,55.9,55.600002,54.600002,55.300003,55.300003,55.300003,54.600002,56.600002,55.300003,56.9,52.300003,51.9,3914150,-1466981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,39,5,4,559,36,47,7,1,1,285,51,67,9,0,1,0,0,0,484,140,52,0,0,0,37463,9499,8972,591193,52271,51674,4483,753,5658,290502,89356,106329,2081,0,3665,0,0,0,405031,186686,85789,0,0,0,935.0450342679128,0.5838255451713396
1657924349606,35.071003,0.76960784,1.0,0.45833334,1.0,0.26923078,1.0,1.0,0.44,1.0,55.600002,55.600002,54.9,55.300003,55.300003,55.600002,54.300003,56.9,55.300003,56.9,52.300003,51.600002,3919405,-1446229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,48,2,3,549,26,35,110,18,24,335,65,86,22,4,12,0,0,0,403,138,69,1,1,0,59902,2886,3549,564623,31864,46099,77340,35971,88289,283286,121506,141548,23792,5303,35803,0,0,0,344256,217676,116189,27,420,0,969.7637473035439,0.5993220338983051
1657924350641,35.128002,0.7794118,0.96,0.3478261,1.0,0.44,0.962963,1.0,0.46153846,1.0,55.9,55.600002,55.300003,54.9,55.600002,55.300003,54.300003,56.9,54.9,56.9,52.600002,52.300003,3919405,-1470337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,54,4,5,465,22,30,7,0,0,362,66,91,10,2,8,0,0,0,427,145,74,1,0,1,55028,5412,7355,447727,37678,37410,3763,0,0,364025,117047,147927,6486,3292,82995,0,0,0,353018,209195,155418,35,0,526,1034.649362229102,0.6175603715170278
1657924351669,35.179,0.75,1.0,0.3181818,1.0,0.4074074,0.88461536,1.0,0.33333334,1.0,56.300003,55.600002,55.300003,55.9,55.600002,55.300003,54.600002,57.300003,55.300003,57.600002,52.9,51.9,3923881,-1442566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,17,0,1,680,30,54,3,0,2,372,59,86,28,7,15,0,0,0,371,134,83,1,0,0,7624,0,3311,676764,41562,61621,1787,0,2771,305986,119421,136064,22677,22376,79327,0,0,0,340203,212815,145461,27,0,0,1081.1116391912908,0.6495552099533437
1657924352690,35.226,0.76555026,0.7407407,0.45833334,1.0,0.7407407,0.84615386,1.0,0.33333334,1.0,56.300003,55.600002,55.600002,55.9,55.600002,55.600002,54.600002,57.9,55.600002,57.300003,52.9,52.300003,3915317,-1513672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,651,21,27,27,4,6,359,56,73,23,0,6,5,0,3,412,132,63,0,1,1,121,0,0,636863,27484,30165,10319,4661,27597,346768,92980,120284,16410,0,25545,7391,0,19939,360573,181746,88087,0,308,467,1160.400049844237,0.6492710280373831
1657924353729,35.29,0.7536946,0.962963,0.4,0.88,0.5555556,0.92,1.0,0.29166666,1.0,56.300003,56.300003,55.600002,55.9,55.600002,55.9,54.9,57.600002,55.9,57.600002,53.300003,52.300003,3927969,-1485901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,92,9,12,731,15,24,5,0,1,269,31,48,23,3,5,22,18,17,341,138,83,0,1,0,91703,17350,29275,671830,18072,27107,2553,0,363,215294,48097,54850,13793,10952,26172,27345,51876,69896,321741,201468,148911,0,359,0,1243.9011180124223,0.6795527950310559
1657924354754,35.341003,0.75757575,0.92,0.39130434,1.0,0.32,1.0,1.0,0.36,1.0,56.9,56.300003,55.9,55.9,56.300003,55.9,55.300003,57.600002,55.600002,57.9,53.600002,52.600002,3921546,-1531678,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,21,0,0,782,15,29,14,4,7,317,60,69,50,6,18,0,0,0,379,145,55,2,1,0,9033,0,0,752999,22923,38145,17945,6006,22214,281333,100661,94620,48297,14246,93408,0,0,0,327794,209545,82199,53,289,0,1358.9886105919004,0.7237881619937695
1657924355785,35.388,0.74384236,1.0,0.39130434,0.96,0.6956522,0.53846157,1.0,0.30769232,1.0,56.9,56.600002,55.9,56.300003,56.600002,56.300003,54.9,58.300003,55.9,58.300003,53.9,52.9,3916096,-1549683,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,17,4,2,722,25,39,3,0,3,317,59,94,46,4,13,13,3,2,410,123,92,0,1,0,12823,8887,5370,688613,39031,49177,4493,0,5220,334176,107078,112176,34422,7369,75291,11402,8243,6859,339808,174247,142351,0,291,0,1462.2702056074768,0.785993769470405
1657924356822,35.442,0.71568626,0.7307692,0.36,1.0,0.4,1.0,1.0,0.16666667,1.0,57.600002,56.9,56.600002,56.600002,56.600002,56.600002,55.600002,57.9,56.600002,58.600002,53.9,53.300003,3909868,-1556397,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,53,6,10,724,27,32,3,0,2,301,55,77,1,4,13,0,0,0,408,116,87,0,0,0,51308,12313,22788,722222,38813,45242,1798,0,11424,291941,83228,107754,1712,10756,105708,0,0,0,347973,177537,140657,0,0,0,1203.8266,0.68315
1657924357870,35.49,0.7241379,0.96153843,0.33333334,0.96153843,0.5,0.78571427,1.0,0.17391305,1.0,57.300003,56.9,56.600002,56.600002,56.600002,56.9,55.9,58.600002,56.9,58.600002,54.300003,53.300003,3917458,-1511841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,50,8,9,751,24,33,6,1,2,323,69,83,33,0,4,0,0,0,455,115,60,2,0,1,57094,14047,18197,739167,27613,38878,6128,33,3342,316200,124870,107301,15888,0,10095,0,0,0,385727,172095,104985,90,0,852,1022.1046493108729,0.6096661562021439
1657924358924,35.561,0.7118644,1.0,0.2857143,1.0,1.0,0.13636364,1.0,0.1904762,1.0,57.300003,57.300003,56.600002,56.9,56.9,56.9,55.600002,58.600002,56.600002,58.600002,54.300003,53.300003,3913371,-1515809,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,3,3,581,29,32,53,7,11,317,38,56,25,3,11,1,0,1,408,77,93,0,1,1,8007,6361,14151,505610,38354,34302,51411,10108,17550,286492,62813,81444,17442,9386,64318,5,0,4544,360802,115862,142712,0,457,451,1035.4859531981278,0.6132917316692668
1657924359925,35.608,0.74863386,0.4347826,0.8181818,1.0,0.45833334,0.8636364,1.0,0.3809524,1.0,57.600002,56.9,56.600002,57.300003,56.600002,56.9,55.600002,58.600002,56.600002,58.600002,54.300003,53.600002,3916096,-1558533,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,708,21,36,30,1,3,304,63,58,47,6,22,11,0,0,330,112,112,0,0,0,2776,0,0,650554,27398,36280,7698,1167,9129,301071,99008,79558,47172,13402,151556,9736,0,0,315442,165402,188207,0,0,0,773.8484118564743,0.4665335413416537
1657924360984,35.665,0.8719212,1.0,0.7692308,0.78571427,1.0,1.0,1.0,0.46153846,1.0,55.600002,55.600002,54.9,54.9,55.300003,55.300003,54.600002,57.600002,55.300003,57.600002,52.600002,52.300003,3976239,-772400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,240,16,21,405,3,7,2,0,4,263,54,54,104,19,30,0,0,0,372,65,120,0,0,0,206764,32666,50111,355750,1298,4459,2821,0,18717,254444,99081,199829,89496,39628,100792,0,0,0,304286,139157,298882,0,0,0,-1.0,-1.0
1657924362019,35.726,0.745,0.9583333,1.0,0.96,0.5185185,0.875,0.46153846,0.2173913,1.0,55.9,55.9,55.300003,56.300003,56.600002,56.300003,55.9,56.9,57.300003,58.300003,52.600002,52.600002,3985581,-737915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,518,0,0,72,0,0,142,0,0,43,5,9,163,0,3,0,0,0,1224,18,11,4,0,0,103390,0,0,60843,0,0,171540,0,0,46056,3993,37430,210978,0,41780,0,0,0,537362,24285,69480,93,0,0,6.42967542503864E-4,6.42967542503864E-4
