1658181808682,37.517002,0.2287234,0.26086956,0.17391305,0.041666668,0.125,0.09090909,0.083333336,0.083333336,0.95652175,53.9,53.9,52.9,53.300003,53.600002,53.300003,52.600002,56.300003,53.600002,56.300003,52.600002,51.600002,3858289,-1491700,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,975,28,37,1043,34,44,131,16,70,405,87,120,276,41,55,219,39,64,261,110,174,7,3,10,759066,31300,46143,730856,43335,54950,121704,31803,718131,456702,200755,250209,282562,65187,569047,222308,73588,525473,248363,231929,334395,7319,2712,22240,933.8747672955974,0.6174591194968553
1658181809714,37.558002,0.24873096,0.20833333,0.2,0.083333336,0.25925925,0.08,0.16,0.041666668,0.96153843,54.300003,53.9,53.300003,53.300003,53.300003,53.300003,52.9,55.9,53.300003,55.9,52.9,52.300003,3846805,-1408692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1020,27,36,1058,26,53,128,26,59,482,75,121,362,66,89,253,29,55,83,135,182,21,5,22,764910,34526,43775,768918,26985,68018,137564,49620,773659,515423,133088,234731,336503,140303,405477,208889,68729,551829,131073,309455,448191,13750,8058,40330,932.912,0.6412185430463577
1658181810746,37.605003,0.2364532,0.30769232,0.16,0.15384616,0.1923077,0.07692308,0.083333336,0.04,0.92,54.300003,53.9,52.9,53.600002,53.600002,53.600002,53.300003,56.300003,53.600002,56.600002,52.600002,51.9,3860235,-1313172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,968,45,73,980,32,49,256,49,57,442,89,121,274,44,83,303,56,70,102,128,183,17,6,4,770680,63340,79143,726543,45648,73043,224081,94638,472477,478930,191416,237287,263187,82350,477446,279327,127049,479444,129382,310683,443189,10957,5723,7122,932.0456360808708,0.6275583203732504
1658181811753,37.649002,0.23557693,0.15384616,0.12,0.03846154,0.12,0.03846154,0.04,0.2857143,1.0,54.600002,54.300003,53.300003,53.600002,53.600002,53.9,52.9,56.300003,53.9,56.300003,52.300003,51.9,3861403,-1282349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,957,33,40,954,43,60,174,17,68,469,69,123,77,23,57,333,69,85,205,130,165,14,5,16,743872,46026,51324,725555,50254,90107,178324,29760,747464,519318,124407,252144,125103,46440,681715,343067,127867,353344,176489,273687,394097,11602,7909,29002,930.2237515527951,0.6285217391304349
1658181812794,37.686,0.21674877,0.23076923,0.16,0.0,0.14814815,0.0,0.07692308,0.1923077,1.0,54.600002,54.300003,53.300003,53.9,54.300003,53.9,53.9,56.600002,54.9,56.600002,52.600002,52.300003,3848557,-1416016,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1011,32,60,1033,30,48,155,33,79,408,95,134,138,40,76,172,26,72,361,108,147,3,6,5,797391,41085,67054,795681,33449,62492,194663,76212,736514,460109,199080,270798,130394,111836,705131,183404,51497,614348,283781,204412,277551,2154,12122,14096,926.4388393135725,0.6210795631825273
1658181813831,37.72,0.23414634,0.30769232,0.2,0.18518518,0.12,0.22222222,0.0,0.04,0.84,54.9,54.600002,53.600002,53.600002,53.9,53.9,53.600002,56.600002,54.600002,56.9,52.600002,52.300003,3859457,-1309815,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,41,69,966,38,64,190,52,57,327,83,143,78,18,37,89,20,39,479,90,168,9,1,1,749059,61992,86167,719351,56864,95788,198533,141538,576267,421628,179188,304633,92126,58405,727241,116362,44096,681373,373539,139141,276190,1914,2427,931,931.7088260162601,0.6324552845528455
1658181814878,37.761,0.23463687,0.18181819,0.3043478,0.0952381,0.09090909,0.13043478,0.04761905,0.045454547,0.95652175,54.600002,54.600002,53.300003,53.9,53.9,53.9,53.300003,56.600002,53.9,56.600002,52.9,51.9,3858289,-1354371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,980,38,58,1033,30,62,376,71,88,492,82,120,164,32,64,192,33,66,91,136,188,19,8,17,756584,45549,64987,756954,42617,86468,399427,133603,360835,516605,158370,256608,143625,59970,604229,201883,50380,667722,137581,326372,447768,17929,6876,33787,929.2077830940989,0.6123891547049443
1658181815910,37.801003,0.21084337,0.0,0.0,0.0,0.09090909,0.13636364,0.0952381,0.25,1.0,54.9,54.600002,54.300003,54.600002,54.600002,53.9,53.9,56.9,54.600002,56.600002,53.600002,53.300003,3845443,-1399842,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1036,26,42,1076,22,29,343,70,103,545,84,120,164,25,53,403,54,100,112,116,177,12,3,11,806818,34633,51089,806785,33567,39052,388891,138264,345828,523924,164221,214312,139685,51349,623946,422260,84662,356304,161768,282406,383146,9071,1000,22007,553.8279802955666,0.38242364532019707
1658181816932,37.848003,0.60784316,0.45833334,0.6,0.5,0.6923077,0.5769231,0.52,0.5,1.0,53.600002,52.9,52.600002,52.9,52.9,53.300003,52.9,55.9,53.9,55.9,51.600002,50.9,3936533,-335998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,18,44,890,20,31,335,44,64,259,48,107,117,18,51,166,25,49,321,44,108,6,2,2,730685,24940,162133,721861,28470,138705,357339,97588,427028,271076,102911,529985,111852,56624,687109,172350,44373,620040,212212,73608,456340,2331,3112,3452,-1.0,-1.0
1658181817976,37.892002,0.4375,0.375,0.25,0.09090909,0.20833333,0.36,0.13043478,1.0,1.0,54.600002,54.600002,54.300003,54.600002,54.9,55.300003,54.9,56.9,55.600002,57.300003,52.600002,52.600002,3866853,-1321106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1132,0,0,1184,0,0,632,3,7,533,4,2,664,1,9,590,3,5,613,8,16,51,0,0,666157,0,0,613327,0,0,626479,4386,15677,567373,6911,2498,608221,469,18185,580865,3864,9420,626617,13125,41897,5264,0,0,-1.0,-1.0
1658181818981,37.923,0.6699029,0.64,0.5769231,0.5416667,0.5416667,0.5,0.5,1.0,1.0,52.600002,52.300003,51.9,52.600002,52.600002,52.9,53.600002,55.600002,54.300003,55.600002,50.600002,50.300003,3879310,-1137085,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,470,0,0,739,0,0,377,50,99,415,44,87,354,39,76,496,51,68,193,44,65,0,0,0,649273,0,0,736672,0,0,350835,84046,302446,320522,88704,314645,259328,85524,387351,319582,113650,270133,131012,113906,148853,0,0,0,-1.0,-1.0
1658181820038,37.933002,0.45348838,0.85714287,0.25,0.1904762,0.3,0.2857143,0.3478261,0.36363637,0.95454544,54.300003,54.9,53.9,54.9,55.300003,55.300003,54.600002,55.9,55.9,56.600002,52.300003,52.600002,3904612,-955200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,0,0,740,0,0,562,4,8,655,4,8,606,1,6,841,2,2,114,12,15,0,0,0,415299,0,0,467114,0,0,457507,4367,14973,479010,6011,14626,446913,0,31509,464264,1407,7261,63506,20323,25901,1080,0,0,7.643312101910829E-4,0.0025605095541401273
1658181821105,37.923,0.365,0.33333334,0.13043478,0.20833333,0.07692308,0.08,1.0,0.08,1.0,52.600002,52.9,52.300003,52.9,53.300003,53.600002,52.9,55.300003,53.300003,55.600002,50.9,50.600002,3879310,-1184082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,407,0,0,840,0,0,240,23,46,316,42,53,261,20,60,410,20,48,319,82,108,29,0,3,324685,0,0,653098,0,0,201877,31655,223087,240829,74517,206037,199622,36296,343112,223925,31820,300927,224133,166589,325553,6660,0,4047,637.9610358814352,1.745572542901716
1658181822117,37.933002,0.42364532,0.2,0.16,0.37037036,0.08,0.5,0.71428573,0.32,1.0,53.600002,53.600002,52.9,52.9,53.300003,53.600002,53.300003,55.600002,54.300003,55.600002,51.600002,50.9,3846611,-1312867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,39,51,945,36,46,577,77,61,108,18,38,142,25,49,115,19,31,94,74,154,1,0,0,664091,46660,73332,692838,54506,76417,550948,118470,104621,87332,35290,486309,146320,47212,632574,118356,38334,315059,107682,187281,548766,18,0,0,1296.0626109324758,0.9005273311897106
1658181823117,37.926003,0.40229884,0.54545456,0.23809524,0.23809524,0.59090906,0.18181819,0.13636364,0.375,1.0,54.300003,54.600002,53.9,54.300003,54.300003,54.600002,53.9,56.300003,54.300003,56.300003,52.600002,51.9,3842134,-1430665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,915,24,50,990,34,50,646,49,69,108,19,46,81,16,24,61,8,23,147,102,194,4,0,0,657422,30203,47598,719041,53701,60288,551168,77950,99428,135112,39658,671268,84550,29141,214643,42188,23692,564053,186575,218237,444801,78,0,0,928.8702608695653,0.610136645962733
1658181824124,37.946003,0.33990148,0.45833334,0.37037036,0.48,0.24,0.0,0.11111111,0.041666668,1.0,54.9,54.600002,53.9,53.9,54.9,54.600002,53.9,56.600002,55.300003,56.600002,52.600002,52.300003,3843107,-1508790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,39,51,861,40,75,635,48,81,231,39,53,53,16,24,98,14,48,97,125,181,2,0,0,622017,60151,57074,648917,56901,105450,545004,75764,115659,206749,65571,322520,49202,40709,262393,132816,29425,698922,127134,284925,448104,38,0,0,930.6442352941177,0.5961307189542484
1658181825163,37.980003,0.61538464,0.46153846,0.6,0.34615386,0.23076923,0.7307692,1.0,0.5185185,1.0,54.9,54.9,53.9,54.300003,54.9,54.600002,53.9,56.600002,54.600002,56.600002,53.300003,52.300003,3857121,-1454468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,898,18,39,916,25,44,321,51,70,145,31,57,105,26,45,169,17,51,306,137,145,6,0,0,649418,16304,33599,638896,39074,55110,321160,69269,124232,155982,59879,527883,128892,62564,556370,148027,25103,685817,255796,242608,315699,272,0,0,929.0100436137072,0.6217570093457944
1658181826185,38.004,0.41618496,0.42857143,0.42857143,0.23809524,0.09090909,0.5263158,0.20833333,0.4090909,1.0,55.600002,55.600002,54.9,54.9,55.300003,55.600002,55.300003,57.300003,55.600002,57.300003,53.300003,52.600002,3856732,-1511841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,21,26,735,27,57,557,61,88,118,26,49,111,5,13,39,5,23,214,146,136,4,0,0,588627,18249,32785,522231,37614,66417,477895,97801,147682,118991,61294,403752,57893,7546,96722,61408,9808,414726,201922,316340,326399,93,0,0,930.9014664586583,0.606801872074883
1658181827237,38.044003,0.53768843,0.3478261,0.22727273,0.29166666,0.8076923,0.30769232,1.0,0.22222222,1.0,55.300003,55.300003,54.600002,54.9,55.300003,54.9,53.9,56.9,54.600002,57.300003,53.300003,52.300003,3867826,-1385804,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,890,47,65,876,39,80,618,58,103,211,42,68,103,18,29,64,21,37,323,108,193,4,0,0,689847,52059,70792,699213,56231,121501,577556,84350,147027,222854,123788,652427,119614,36249,317502,68215,49793,490303,291297,212260,382100,93,0,0,930.0402861586315,0.6107371695178848
1658181828280,38.088,0.44692737,0.3181818,0.4347826,0.3478261,0.6818182,0.13636364,0.24,0.47826087,1.0,55.9,55.300003,54.600002,54.600002,54.9,55.600002,54.300003,57.600002,54.9,57.600002,53.300003,52.600002,3857899,-1415711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,29,49,1061,28,48,428,61,90,236,36,49,135,23,38,96,23,42,191,122,188,8,0,0,608497,37795,55583,676865,30540,54310,470004,98588,166326,221812,71587,260275,118603,50347,266086,96496,50701,359333,204041,243669,400861,179,0,0,937.4343408360129,0.6268810289389067
1658181829330,38.119003,0.37628865,0.20833333,0.26923078,0.16666667,0.625,0.5833333,0.0,0.23076923,1.0,55.600002,55.600002,54.600002,55.300003,54.9,55.300003,54.300003,57.300003,54.9,57.600002,53.300003,52.9,3866269,-1350098,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,36,48,867,18,18,531,83,85,162,19,46,179,29,64,170,20,36,140,116,202,7,0,0,647278,39060,53132,572960,16894,16620,548417,137201,138717,164733,30630,548338,163499,66607,430597,168621,29802,333559,187701,264553,452154,711,0,0,930.0485751633987,0.6165228758169935
1658181830361,38.173,0.37688443,0.64,0.29166666,0.16666667,0.2,0.375,0.12,0.2,0.96428573,55.600002,55.9,54.600002,55.300003,55.300003,55.300003,54.300003,57.600002,55.300003,57.600002,53.600002,52.9,3866658,-1356812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,922,42,56,871,35,56,542,89,79,369,50,78,71,11,24,225,31,61,173,116,177,4,2,5,694270,51325,62589,639022,47455,67248,552282,166290,130327,345039,88260,250756,74250,21259,206661,206257,62936,527978,192631,264831,417984,1191,504,3188,928.9109433962265,0.6096100628930818
1658181831373,38.217003,0.42937854,0.3181818,0.3478261,0.3809524,0.47619048,0.39130434,0.17391305,0.375,1.0,55.9,55.600002,54.9,55.600002,54.9,54.9,54.300003,57.600002,54.9,57.600002,53.600002,52.9,3872887,-1338807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,22,38,933,29,43,464,53,72,264,42,46,130,20,55,148,25,50,93,137,188,6,1,4,538200,19217,45007,667302,32289,54918,459229,86589,120819,269619,60054,184643,143152,42997,538333,154614,56094,593019,125434,304738,434108,2576,277,5043,928.2598317152103,0.6132297734627832
1658181832384,38.25,0.38118812,0.29166666,0.375,0.28,0.0,0.53846157,0.32,0.25925925,1.0,55.9,56.300003,55.300003,55.300003,54.9,54.9,54.300003,57.600002,54.9,57.600002,53.9,52.9,3849335,-1343689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,29,41,863,29,39,501,50,69,121,18,37,162,31,52,184,22,63,109,128,175,3,0,4,635517,32668,45591,585102,26644,55585,473136,82379,108769,126274,21895,311281,182786,78987,608696,159254,45770,636595,151027,307226,405838,57,0,1589,932.565183800623,0.588361370716511
1658181833390,38.294003,0.39903846,0.4,0.125,0.1923077,0.11111111,0.08,1.0,0.23076923,1.0,56.300003,56.300003,54.9,54.9,54.9,55.300003,54.600002,57.600002,55.300003,57.600002,53.9,53.300003,3870356,-1375733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,918,47,60,825,38,48,551,68,83,108,24,46,99,20,33,277,39,57,127,116,185,4,0,5,691214,54453,72045,623491,52304,59384,516717,113235,146217,118247,62856,694287,103752,40351,359464,247138,84631,184770,157685,270108,414199,888,0,6103,935.0726967340592,0.606208398133748
1658181834417,38.345,0.38423645,0.1923077,0.2857143,0.16,0.36,0.84,0.115384616,0.1923077,1.0,56.300003,55.9,55.300003,55.300003,55.600002,55.9,54.9,57.9,55.600002,57.9,53.9,52.9,3867437,-1376343,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,17,11,834,28,42,417,59,84,137,35,58,92,25,35,164,16,34,131,128,186,5,1,4,620513,17594,10198,612030,36245,55011,427303,102468,165165,146862,84731,654665,90591,69591,536231,158241,18416,382213,152224,290032,424714,167,344,1713,928.4075763239874,0.6032647975077882
1658181835430,38.379,0.3622449,0.18181819,0.47826087,0.2173913,0.61538464,0.115384616,0.04,0.125,1.0,56.600002,56.300003,55.600002,55.9,55.300003,55.600002,54.600002,57.9,55.300003,57.9,53.9,53.300003,3866464,-1378479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,27,49,873,22,33,460,73,120,248,28,48,48,9,26,228,34,38,109,125,191,2,1,1,640835,34678,58878,662423,28110,42459,503755,130167,215388,244366,49271,453723,51814,18622,435054,243734,65892,367442,128006,280991,445809,48,262,366,928.4963306836247,0.6203624801271861
1658181836471,38.423,0.36097562,0.24,0.3043478,0.18518518,0.04,0.9230769,0.07692308,0.07692308,1.0,56.300003,55.9,55.600002,55.9,55.600002,54.9,54.9,58.300003,55.300003,57.9,54.300003,53.600002,3845637,-1495667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,956,44,63,976,19,18,449,69,109,190,34,48,32,4,13,159,25,60,105,126,179,3,0,2,764289,64809,76129,625202,15984,19246,476130,119118,193099,195422,66496,330188,30938,8136,485144,174321,46001,722397,149275,283580,438638,76,0,796,931.4541059190032,0.6078006230529595
1658181837490,38.457,0.35148516,0.20833333,0.16666667,0.2,0.16666667,0.84615386,0.115384616,0.04,1.0,56.9,56.300003,55.300003,55.300003,55.300003,55.600002,54.9,58.300003,55.600002,58.300003,54.300003,53.600002,3865685,-1369019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,32,49,1044,17,17,370,88,144,93,24,40,76,6,24,194,22,42,85,132,175,0,0,2,654833,32908,58673,684149,10841,12641,433561,200157,241394,96790,55519,345942,64780,12447,460189,192551,32787,600946,113565,329621,435679,0,0,1684,929.0305040650408,0.6155447154471545
1658181838524,38.511,0.34210527,0.5,0.5,0.2,0.41666666,0.0,0.083333336,0.041666668,1.0,56.300003,56.300003,55.600002,56.300003,55.600002,55.600002,54.9,58.300003,55.600002,58.300003,54.300003,53.600002,3871329,-1359864,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,28,28,816,27,47,480,74,103,332,61,58,87,14,26,116,14,49,128,118,183,4,0,3,622573,27766,35870,580751,29987,62521,486186,117357,206791,300315,106603,401980,101635,20751,386955,118682,24020,664890,164703,283357,424167,106,0,1754,936.855453416149,0.6059130434782609
1658181839526,38.551003,0.37,0.20833333,0.25,0.2,0.12,0.84,0.30769232,0.04,1.0,56.600002,56.600002,55.600002,55.600002,55.600002,55.9,54.9,58.300003,55.600002,58.300003,54.300003,53.600002,3862960,-1373902,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,872,27,41,723,22,33,491,67,90,289,53,69,162,25,45,114,19,55,102,115,170,4,0,4,640663,29466,34279,545764,25177,44297,469741,119269,150819,299858,114088,254770,150463,36401,424799,114544,40463,672297,140877,281895,413769,151,0,2144,931.2429610389611,0.6104935064935065
1658181840550,38.588,0.40697673,0.05,0.22727273,0.22727273,0.2,1.0,0.2173913,0.3043478,1.0,56.600002,56.600002,55.9,55.9,56.300003,55.9,55.300003,58.600002,55.600002,58.600002,54.600002,53.9,3852839,-1424256,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,46,77,793,38,50,447,76,99,347,54,62,94,19,33,278,38,47,103,122,179,10,0,0,645508,64086,95091,620688,53632,67111,430785,141211,178918,340962,83496,385769,88386,40767,295704,233344,70068,278870,143359,290827,438178,4605,0,0,750.9667414330218,0.49300934579439254
1658181841561,38.626003,0.40677965,0.3181818,0.1904762,0.10526316,0.7916667,0.23809524,0.26086956,0.22727273,1.0,55.600002,55.300003,54.9,55.300003,55.9,55.300003,54.600002,57.9,55.300003,57.9,53.300003,52.9,3945681,-357666,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,8,19,943,18,28,284,50,88,347,35,74,117,13,36,253,35,57,72,54,126,1,0,3,731147,8430,42436,696194,20531,57623,303610,106210,301515,297456,66816,494240,112397,17161,317448,248190,66822,262614,92413,128130,560233,31,0,1868,-1.0,-1.0
1658181842620,38.673,0.56565654,0.42307693,0.26086956,0.26086956,0.9583333,0.29166666,0.17391305,1.0,1.0,56.300003,56.300003,55.9,56.9,56.9,56.9,56.300003,57.9,57.300003,58.300003,53.300003,53.600002,3899746,-1003113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,951,0,0,1038,0,0,510,5,15,385,10,15,312,0,0,923,1,10,334,0,18,19,0,0,606299,0,0,633624,0,0,484592,10900,103255,360281,17362,79512,262667,0,0,482678,546,113968,603650,0,142804,573,0,0,0.0053290113452188,0.004395461912479741
1658181843665,38.697002,0.7234042,0.73913044,0.65217394,0.5833333,0.7083333,0.5652174,0.5,1.0,1.0,54.9,54.600002,54.300003,55.300003,54.9,55.600002,55.9,57.300003,56.300003,57.600002,52.300003,51.600002,3917458,-703125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,538,0,0,480,0,0,321,41,32,124,12,17,250,19,40,323,18,52,0,0,0,1,0,0,406666,0,0,411929,0,0,232266,97169,82983,96497,21232,61099,161088,31337,126632,184748,23066,146171,0,0,0,23,0,0,-1.0,-1.0
1658181844728,38.707,0.6138614,0.5,0.7307692,0.36,0.75,0.625,0.61538464,0.41666666,1.0,55.9,56.600002,56.300003,56.9,57.300003,57.300003,56.300003,57.9,56.600002,58.600002,52.9,52.9,3894297,-1019287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,591,0,0,849,0,0,673,4,12,463,10,10,544,4,4,256,3,4,71,0,0,7,0,0,328604,0,0,430068,0,0,387931,2544,38764,323604,9830,24147,365537,9654,49773,264623,4606,3092,28308,0,0,1759,0,0,0.002085308056872038,0.00390521327014218
1658181845835,38.7,0.53768843,0.33333334,0.36,0.17391305,0.92,0.16,1.0,0.32,1.0,54.9,54.9,53.9,54.600002,54.9,55.300003,54.600002,56.9,55.300003,57.300003,52.300003,51.9,3857510,-1372986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,3,5,318,4,4,445,36,45,446,25,38,280,22,47,288,21,24,394,78,121,30,0,1,341065,7678,9154,199741,2147,5914,243813,53000,143307,249962,42920,123031,198500,27944,146559,156143,28441,64978,266439,147563,273782,1944,0,549,301.68285,1.66725
1658181846875,38.693,0.6,0.4347826,0.47826087,0.3478261,0.3846154,0.8518519,1.0,0.26923078,1.0,55.600002,55.300003,54.9,55.600002,55.600002,55.600002,54.9,56.9,55.600002,57.300003,53.300003,52.600002,3858094,-1471558,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,38,28,840,25,52,344,62,122,243,39,44,98,15,38,0,0,0,406,102,138,0,0,0,717631,56281,42362,663046,32993,91478,385908,125138,365204,228385,67260,142575,83966,34500,418915,0,0,0,342281,136065,249720,0,0,0,1816.8952534992222,1.3799813374805598
1658181847964,38.7,0.64171124,0.6956522,0.5833333,0.5769231,0.5416667,0.44,1.0,0.29166666,1.0,56.300003,56.300003,56.300003,56.300003,55.9,56.300003,55.300003,57.9,55.9,58.300003,54.300003,53.600002,3856342,-1529236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,11,23,976,9,32,537,37,51,375,42,68,43,8,15,4,1,1,362,120,163,7,0,0,699491,10947,34433,671624,12350,34895,551324,50319,100178,386765,80538,106984,43508,15215,206357,1655,438,28,262642,187759,281688,3034,0,0,928.4812979719188,0.6074508580343213
1658181848980,38.724003,0.51,0.28,0.44,0.65384614,0.23076923,0.52,0.7916667,0.24,1.0,57.300003,56.600002,55.9,55.600002,55.9,56.600002,55.600002,58.300003,55.9,58.300003,54.300003,53.600002,3865101,-1402894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,16,27,744,23,33,360,48,87,275,39,59,117,14,20,33,4,16,220,110,182,6,0,0,567464,27754,38453,523350,17212,45877,388772,86182,180126,243724,58711,127160,100758,19228,133338,11145,10385,394419,207998,210010,380622,200,0,0,930.8489937888199,0.612472049689441
1658181849988,38.737003,0.6903553,0.7916667,0.8333333,0.4347826,0.33333334,0.9583333,0.85714287,0.3043478,1.0,56.9,56.9,55.9,56.600002,56.600002,56.300003,55.600002,58.600002,56.300003,58.600002,54.300003,53.9,3869383,-1470337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,25,33,661,15,29,324,55,75,416,48,67,223,27,54,45,0,5,455,119,107,3,0,0,436606,43201,46407,437179,16065,43051,331244,93168,135017,338078,79273,117663,182069,43499,309222,14870,0,55057,319201,209963,193085,62,0,0,931.1456298600311,0.5936174183514775
1658181851001,38.768,0.51704544,0.5,0.27272728,0.27272728,0.41666666,0.5217391,1.0,0.15789473,1.0,57.300003,57.600002,56.300003,56.9,57.300003,56.9,56.300003,58.9,56.600002,59.300003,54.9,53.9,3861014,-1421509,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,16,22,432,7,13,370,42,61,372,72,102,6,0,3,40,4,18,431,140,83,0,0,0,451884,21213,25316,283393,12950,19365,331025,70868,113009,389804,126898,188136,4339,0,11314,38534,5998,267427,360827,206219,153098,0,0,0,933.8359626168224,0.6207601246105919
1658181852048,38.801003,0.545,0.41666666,0.65384614,0.64,0.16,0.7692308,0.48,0.20833333,1.0,57.600002,57.600002,56.9,56.600002,56.600002,56.300003,55.600002,58.9,56.300003,58.9,54.9,54.300003,3868994,-1391602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,18,24,832,28,41,342,58,75,319,76,117,107,15,46,19,6,10,454,111,153,3,0,0,594040,28016,30360,645146,33466,60911,344448,106079,161585,365704,159312,207430,113369,30420,276578,34890,23220,303362,374879,174824,255134,61,0,0,930.3210965732087,0.5980809968847351
1658181853068,38.842003,0.48979592,0.33333334,0.8333333,0.3478261,0.24,1.0,0.12,0.07692308,1.0,57.600002,57.600002,56.9,57.600002,57.300003,57.600002,56.300003,58.9,56.9,59.300003,54.9,54.300003,3861403,-1483155,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,25,39,581,20,40,402,52,77,358,63,71,175,22,55,21,2,14,536,72,137,4,0,0,531242,31055,51457,466270,31484,58141,392511,89613,136320,301364,105434,139951,146680,36736,380649,23433,1109,183341,426989,95066,178754,82,0,0,930.8851677018633,0.6246459627329193
1658181854097,38.882,0.6425121,0.46153846,0.6923077,0.44444445,0.5555556,1.0,0.96153843,0.07692308,1.0,57.600002,57.300003,56.600002,57.300003,57.300003,57.300003,55.9,59.300003,56.9,59.300003,55.300003,54.300003,3856148,-1431580,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,31,45,436,11,17,495,56,72,430,55,72,18,2,8,64,8,21,374,125,154,5,0,1,655084,39205,50700,317350,12272,25861,442975,102150,131844,370558,104853,148998,13820,4558,104703,43260,20588,232376,327956,192861,287411,1340,0,1003,929.9709813664596,0.6517763975155278
1658181855173,38.943,0.5147059,0.375,0.3846154,0.375,0.36,1.0,0.5555556,0.07692308,1.0,57.600002,57.600002,56.600002,57.600002,57.300003,57.600002,56.300003,59.600002,56.9,59.600002,55.300003,54.300003,3864906,-1419678,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,28,42,692,10,24,490,52,69,379,62,92,32,2,0,75,7,29,385,147,116,1,0,0,679634,35309,58864,486930,7566,22843,425452,70002,110675,349561,118771,159223,11500,2816,0,78637,19463,298508,301419,277675,224538,29,0,0,932.455900621118,0.6504844720496894
1658181856232,38.991,0.521978,0.22727273,0.3181818,0.36363637,0.13636364,0.9583333,1.0,0.045454547,1.0,57.600002,57.300003,56.9,56.9,57.300003,56.9,56.300003,59.300003,56.9,59.600002,55.300003,54.600002,3851282,-1436158,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,17,21,767,20,32,298,60,87,391,54,78,84,9,25,15,5,10,139,152,149,4,0,0,635929,22076,27026,555963,26273,41645,315161,138639,160715,357346,82577,123366,88358,11859,209121,16895,16361,171960,173943,338654,389950,209,0,0,931.6919473684211,0.611
1658181857238,39.034,0.5027933,0.35,0.22727273,0.26086956,1.0,0.13043478,1.0,0.04347826,1.0,57.600002,57.600002,56.9,56.9,56.9,57.600002,56.300003,59.600002,56.600002,59.300003,55.300003,54.300003,3856926,-1398926,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,849,23,38,864,21,37,422,52,85,423,66,95,26,3,6,32,6,8,146,136,166,5,0,0,677944,32102,52962,623468,17250,45190,405420,85548,148790,409588,107947,196404,23431,5159,77960,24210,10772,36803,172572,293448,371209,126,0,0,924.9247739837399,0.6209560975609756
