1658445398301,38.494003,0.6069652,0.72,0.73913044,0.75,0.68,0.52,0.5652174,0.46153846,0.41666666,59.300003,59.300003,58.600002,58.9,58.9,58.9,58.600002,59.300003,59.300003,59.9,57.600002,56.600002,3653725,-1792298,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,5,11,909,6,25,651,13,34,709,19,44,477,29,57,432,24,61,555,59,204,1399,30,165,405775,2353,8897,383824,4654,25189,434322,19312,59097,423477,22440,69846,246436,29242,102178,217581,28328,114141,401937,83880,311466,324462,38648,244136,1439.7726208,8.0987136
1658445399367,38.545002,0.62222224,0.8095238,0.6818182,0.72,0.76,0.6666667,0.71428573,0.3043478,0.41666666,59.9,59.9,58.9,59.300003,59.600002,59.300003,58.600002,59.9,59.600002,60.300003,58.300003,56.9,3683115,-1879273,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,5,5,799,4,9,746,5,22,626,13,42,218,16,33,221,25,50,738,58,116,1475,30,137,318307,5443,6176,312838,3282,8506,421809,4615,31061,344345,15365,55163,113763,19365,106174,122880,29717,104023,360279,61450,155662,325796,22808,157493,1525.9152573289903,8.17256026058632
1658445400420,38.602,0.5862069,0.6363636,0.6956522,0.6363636,0.73913044,0.6818182,0.5,0.3809524,0.36363637,60.300003,60.300003,59.300003,59.9,59.600002,60.300003,59.300003,60.600002,59.9,61.300003,57.9,57.300003,3669491,-1946412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,558,6,7,844,0,4,633,6,16,698,9,25,592,20,61,370,17,49,483,58,182,1418,16,129,281269,5906,3733,348134,0,5054,374638,4787,25537,322061,14669,26353,215588,12054,74883,158049,17429,66090,325761,76539,284353,343720,13954,127667,1587.5879424000002,8.172441599999999
1658445401443,38.642002,0.55837566,0.61538464,0.65217394,0.65217394,0.5652174,0.5833333,0.625,0.4642857,0.29166666,60.9,60.300003,59.9,59.9,60.300003,59.9,58.9,59.9,59.600002,60.300003,58.600002,57.600002,3666961,-1899720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,4,9,779,3,7,573,10,18,636,10,23,349,16,39,604,19,36,728,42,154,1551,16,127,343076,4999,11652,350634,1831,7710,393085,18908,26642,332930,16106,30065,153614,14678,75580,256595,17965,43858,319716,45406,177136,317632,13946,140365,1513.4305148205929,8.22779407176287
1658445402515,38.693,0.54228854,0.7083333,0.64,0.7083333,0.5769231,0.6666667,0.56,0.33333334,0.12,60.600002,60.600002,59.9,60.300003,60.600002,60.300003,59.300003,60.300003,59.9,60.600002,58.600002,57.9,3657423,-1844788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,4,7,1010,3,10,732,7,18,828,10,24,501,20,42,323,14,48,515,72,188,1442,34,177,405410,4162,5995,443004,1485,14536,483599,8721,23640,420537,10419,27191,219524,13909,67223,151220,21948,80574,332353,103571,285309,354427,25653,214189,1241.5324444444443,6.905971014492754
1658445403548,38.751003,0.51744187,0.54545456,0.57894737,0.5652174,0.6086956,0.625,0.55,0.33333334,0.39130434,60.300003,60.600002,59.9,59.9,59.9,59.600002,59.300003,60.600002,59.600002,61.600002,58.600002,57.600002,3677276,-1739503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,4,4,1266,0,12,697,12,22,959,12,40,589,26,49,573,17,58,466,54,194,698,55,198,421798,3071,2881,486825,0,16910,468187,17044,29948,444239,15022,44017,252034,30697,84911,263615,16823,137079,325357,78097,330170,292143,86022,305579,1244.199204968944,6.785142857142858
1658445404585,38.795002,0.06358381,0.0,0.04761905,0.04761905,0.045454547,0.04761905,0.13636364,0.09090909,0.09090909,59.600002,59.600002,58.9,58.9,58.9,58.9,58.300003,59.300003,58.300003,59.300003,57.9,57.300003,3709391,-1345826,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,5,11,1160,7,17,566,19,23,791,20,38,354,30,45,491,30,62,436,34,190,622,37,180,424185,3969,34642,483787,6765,23059,407652,32261,60977,404973,28742,68326,181977,40711,117791,240236,33695,137622,266210,37281,385002,284081,39506,295817,0.00203921568627451,6.797385620915033E-4
1658445405591,38.849003,0.09134615,0.04,0.074074075,0.04,0.04,0.14814815,0.37037036,0.0,0.0,56.300003,56.300003,55.9,55.9,56.600002,55.9,55.600002,56.600002,55.9,56.600002,55.300003,54.9,3787441,-319519,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,450,16,39,649,13,37,218,56,99,243,56,93,142,44,67,203,25,75,24,5,91,156,51,101,630743,28571,260809,633802,10924,203950,187972,140588,567177,208895,137384,509986,169549,94042,536105,179410,51281,669273,42556,15042,825252,125015,105656,681745,-1.0,-1.0
1658445406617,38.889004,0.15544042,0.16666667,0.18181819,0.2,0.13043478,0.2857143,0.16666667,0.08,0.04347826,54.300003,53.9,53.600002,53.9,53.9,54.300003,53.600002,54.300003,54.300003,54.300003,52.9,52.9,3789193,-406189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,271,19,64,466,37,85,171,41,110,164,55,101,108,15,48,114,22,60,4,0,67,28,11,47,341230,37979,524804,415226,76527,437545,173037,113041,673657,157837,159391,634321,80372,42293,663538,96381,52373,641442,6638,0,965012,18731,41925,934062,-1.0,-1.0
1658445407642,38.913002,0.41232228,0.36,0.44444445,0.3846154,0.36,0.53333336,0.4814815,0.18518518,0.5,53.300003,53.300003,52.9,52.9,53.300003,53.600002,52.9,53.600002,53.300003,53.600002,52.300003,51.9,3805931,-188598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,326,15,58,555,27,62,295,44,110,336,33,80,140,26,65,234,29,86,64,13,70,92,18,66,400510,29810,450205,485155,41356,314306,203385,84138,560408,185157,71529,595808,126602,64707,663860,176955,56393,566334,39481,28560,749747,65173,47925,651742,7.817589576547232E-4,0.002618892508143323
1658445408666,38.923,0.5463415,0.6785714,0.6,0.6785714,0.65384614,0.625,0.5,0.41666666,0.1923077,53.600002,54.300003,52.600002,53.600002,53.600002,53.600002,53.300003,53.300003,53.600002,53.9,52.300003,52.300003,3739560,-998841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,554,9,36,627,20,42,401,15,68,579,16,64,294,25,64,204,16,63,185,30,59,233,32,89,367151,19551,388265,365805,45232,320803,215674,25546,530001,240919,21908,520839,165354,73217,497580,113107,34485,528346,124947,63798,810648,107319,46800,688160,805.163214953271,6.547538940809969
1658445409731,38.940002,0.7107843,0.8076923,0.76,0.6666667,0.72,0.84615386,0.71428573,0.5185185,0.68,55.9,55.9,55.600002,55.600002,55.600002,55.9,55.300003,55.9,55.9,56.600002,54.300003,53.9,3677860,-1836854,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,9,12,930,4,16,699,15,28,888,23,43,559,32,77,574,18,58,423,53,167,751,63,213,399135,8297,11134,421766,6884,26678,463518,21507,48609,360971,29813,82980,253791,35484,148654,258279,19703,139990,289136,82739,286317,321750,84826,387300,1512.8501581395349,9.79145426356589
1658445410845,38.953003,0.6300578,0.6666667,0.77272725,0.6,0.6086956,0.5714286,0.71428573,0.5652174,0.59090906,58.300003,58.300003,57.300003,57.600002,57.600002,57.600002,56.9,57.9,57.9,58.9,56.300003,55.600002,3665793,-1910706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,4,5,895,0,7,993,18,25,875,12,22,463,18,35,457,24,49,559,47,176,1495,28,147,348011,1543,4123,380077,0,9711,378688,20182,32661,408738,14619,28258,186459,10349,52868,186125,24768,87007,338293,56291,241864,344152,20116,118769,1952.5499967689823,9.53481098546042
1658445411859,38.984,0.6378378,0.75,0.7916667,0.625,0.6086956,0.5652174,0.6956522,0.45833334,0.5833333,58.9,58.9,58.300003,58.600002,58.300003,57.9,57.600002,59.300003,58.300003,60.300003,56.600002,56.300003,3684283,-1778565,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,0,6,970,1,5,952,8,29,885,6,24,525,28,55,499,20,36,559,34,205,1255,31,115,361473,0,3766,372227,1351,4537,407773,6529,27391,418163,5722,24019,216230,30345,66371,210150,16590,41954,352392,42421,266534,293859,19796,90363,1445.6860988835726,6.7154066985645935
1658445412874,39.018,0.7178218,0.8076923,0.7307692,0.72,0.6,0.7407407,1.0,0.47826087,0.56,59.300003,58.9,58.300003,58.600002,58.600002,58.9,57.9,58.9,58.300003,60.300003,57.300003,56.600002,3670464,-1887208,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,5,9,966,0,11,1073,7,33,885,17,40,518,18,40,329,23,58,486,47,190,1172,28,154,356780,4392,6664,408838,0,10516,435389,7140,30973,427274,16518,43696,234198,15497,53191,172133,21783,110425,360636,56188,298198,350518,27827,160739,1472.3450650154798,7.544024767801858
1658445413983,39.068,0.60795456,0.7,0.6818182,0.57894737,0.59090906,0.65217394,0.625,0.4090909,0.5833333,59.9,59.600002,58.9,59.300003,59.300003,58.9,58.600002,60.300003,59.300003,60.9,57.9,56.9,3670075,-1886292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,2,3,917,5,7,789,9,27,1104,12,28,316,12,21,133,4,13,675,72,119,1133,44,159,298766,1185,2842,374752,8260,5996,330799,8816,30497,439555,13714,23167,124106,11302,20968,63666,1585,18406,356622,89121,148512,330879,31144,131957,1496.2603870967741,8.508593548387097
1658445415003,39.119003,0.58115184,0.65217394,0.7083333,0.65217394,0.65384614,0.6818182,0.5217391,0.25,0.5217391,59.9,59.9,58.9,59.300003,59.300003,59.300003,58.600002,60.300003,59.600002,60.9,57.9,57.300003,3688176,-1804810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,1,11,1004,3,6,949,9,43,986,21,33,527,26,47,506,28,67,435,50,209,1267,32,145,393810,826,9695,413790,2462,7360,454993,7606,43973,427198,22754,36335,241013,29663,70171,252832,32471,87943,364598,88661,317722,352087,24132,129025,1445.2465996758508,8.245160453808753
1658445416042,39.166,0.54010695,0.65217394,0.65217394,0.6086956,0.5833333,0.4090909,0.5416667,0.29166666,0.64,60.300003,60.600002,59.300003,59.9,59.600002,59.9,58.9,60.600002,59.600002,61.300003,58.300003,57.600002,3671243,-1766053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,0,3,1079,4,9,901,10,24,907,9,33,426,22,55,538,28,48,508,53,216,1358,29,154,383379,0,2017,443633,4050,9672,403599,13524,25341,440033,8803,31242,216534,15399,75952,222325,37923,71022,366157,70377,330289,363822,17312,143501,1445.5245167464116,7.472484848484848
1658445417072,39.22,0.54891306,0.6086956,0.65217394,0.6,0.54545456,0.65217394,0.52380955,0.26086956,0.6,60.9,60.300003,59.600002,59.9,60.300003,59.9,59.300003,60.600002,59.9,61.600002,58.600002,57.600002,3675525,-1779786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,1,9,1053,0,6,960,6,24,976,11,26,432,28,55,493,30,64,426,76,211,1166,15,158,413978,279,6978,433819,0,10671,423332,7013,29204,464361,7587,33950,209210,29837,100641,259261,34263,115779,353736,91656,322147,342910,12452,128464,1435.991366720517,7.242390953150243
1658445418096,39.268,0.5706215,0.6363636,0.6956522,0.5714286,0.5714286,0.6086956,0.59090906,0.3181818,0.54545456,61.300003,60.9,60.300003,60.300003,60.300003,60.300003,59.600002,61.300003,59.9,61.9,58.9,58.300003,3675719,-1878968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,830,1,5,1018,0,8,917,8,33,1048,13,34,466,24,49,699,21,58,398,45,232,1174,31,173,469283,785,6503,439881,0,7713,441437,6189,31981,440494,10604,36826,213854,20734,82940,294583,21282,74082,302494,56249,358194,342312,25732,174108,1442.9195147744945,7.74250699844479
1658445419119,39.315002,0.60215056,0.6666667,0.6956522,0.68,0.6086956,0.625,0.6086956,0.4090909,0.5217391,60.9,60.600002,60.300003,60.300003,60.600002,60.300003,59.300003,60.600002,59.9,60.9,58.9,58.300003,3670853,-1742860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,5,9,1105,7,17,831,14,45,932,9,40,482,29,57,594,27,62,412,60,218,1242,28,164,417709,3640,8878,447691,8493,22226,403751,9709,43837,452670,9216,46715,260817,31856,93325,271429,29873,78855,333210,90390,357716,354965,17463,181229,1444.6275297906602,7.82871497584541
1658445420153,39.376003,0.57954544,0.7083333,0.65217394,0.5,0.5714286,0.6363636,0.61904764,0.39130434,0.6086956,61.300003,60.9,60.600002,60.9,60.600002,60.600002,59.9,61.600002,61.300003,62.600002,59.300003,58.300003,3679028,-1752015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,7,7,1112,2,7,807,17,29,966,14,30,448,27,54,518,29,57,523,51,178,1124,25,168,402529,5434,7937,451086,3018,6038,386239,19342,33309,450524,19551,32790,218112,29770,90779,234975,32902,79986,356275,73243,267480,334386,17490,174387,1445.162,7.669794871794872
1658445421188,39.420002,0.50793654,0.5652174,0.6086956,0.47826087,0.5217391,0.48,0.47826087,0.45833334,0.44,61.9,61.9,61.300003,61.600002,61.600002,61.600002,60.600002,61.600002,61.600002,62.600002,59.9,58.9,3674746,-1908570,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,0,1,884,0,5,912,5,20,877,9,18,533,14,30,295,13,30,636,22,127,1226,31,92,346652,0,1895,398843,0,4555,400740,3250,18735,412910,8891,17365,246089,12952,48743,153991,14934,68300,424656,26857,157038,337911,18367,74889,1444.394248366013,8.259869281045752
1658445422215,39.477,0.627551,0.68,0.72,0.625,0.6666667,0.88461536,0.65217394,0.3846154,0.4814815,61.600002,61.9,60.9,60.9,60.9,60.9,60.300003,61.300003,60.9,61.9,59.600002,58.600002,3667739,-1781617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,779,11,18,1215,4,15,967,14,26,894,12,57,571,38,68,572,24,60,511,100,187,959,25,187,408382,14381,18573,484788,3594,16731,473812,11960,23578,464912,14261,59802,281406,42454,92443,250893,36298,113693,346902,114861,261457,340717,28852,206407,1439.4358701700153,7.268500772797527
1658445423276,39.548,0.6130653,0.65217394,0.75,0.61538464,0.6,0.5416667,0.6666667,0.56,0.5185185,62.300003,62.300003,61.300003,61.300003,61.300003,61.300003,60.600002,62.300003,61.600002,63.600002,59.600002,59.300003,3677860,-1785279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,3,3,850,2,6,971,9,22,800,9,24,375,5,32,167,9,24,668,45,162,1104,39,171,354775,3132,2840,348411,2215,7296,421667,9582,20903,351972,13006,24484,151044,3984,71144,71161,7002,60742,378202,52412,218676,352385,26951,150175,1456.8983850931677,7.32536645962733
1658445424363,39.589,0.51704544,0.6,0.65217394,0.6818182,0.59090906,0.59090906,0.45,0.22727273,0.3043478,62.600002,62.600002,61.9,61.9,61.600002,61.9,61.300003,62.600002,61.600002,63.600002,60.300003,59.600002,3665987,-1801759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,2,3,1042,0,4,999,8,33,1079,11,34,639,29,44,597,31,41,477,35,212,1136,36,172,379590,906,3210,441860,0,2931,457808,8251,31528,453866,11128,35158,249005,32048,57256,235248,44088,53485,344342,43372,337377,365493,25413,157583,1444.9255305466238,7.455948553054663
1658445425370,39.649002,0.53846157,0.64,0.59090906,0.5833333,0.53846157,0.4,0.64,0.45833334,0.39130434,62.600002,62.300003,61.300003,61.600002,61.600002,61.600002,60.9,62.300003,60.9,62.9,60.600002,59.9,3677082,-1810914,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,7,13,1318,3,14,898,11,28,853,13,21,401,19,62,493,36,69,404,53,246,1070,36,199,409273,8509,12850,471090,3729,14943,433132,7071,26243,435229,21848,23315,213328,17214,148756,238237,41859,116784,340905,78131,377202,358691,30261,204267,1449.5343616,7.167385599999999
1658445426417,39.717003,0.62376237,0.7307692,0.7692308,0.5833333,0.6923077,0.6666667,0.6,0.5,0.5,62.9,62.9,62.600002,62.9,62.600002,62.300003,61.9,63.300003,62.600002,64.600006,61.300003,60.600002,3659175,-2111817,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,548,3,4,794,0,5,661,8,19,621,7,19,421,24,40,316,18,30,581,28,91,1100,12,52,274232,3762,5034,287542,0,3485,306101,5808,15723,296802,8843,15828,156856,31924,77994,128395,20425,40928,357304,31835,120990,316926,7936,46508,1446.8691802232854,6.955381180223285
1658445427469,39.764004,0.78061223,0.88,0.8148148,0.7916667,0.77272725,0.96153843,0.84,0.53846157,0.6,63.300003,62.9,62.300003,62.600002,62.600002,62.300003,61.600002,63.300003,61.9,63.600002,60.9,59.9,3666571,-1828614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,6,7,1128,2,10,1166,13,26,946,11,34,546,35,46,585,35,73,499,76,183,1107,23,183,416703,4570,7257,452166,1448,9431,492202,12854,25729,450132,12552,38062,243399,38570,69848,257729,38492,113316,364830,100528,273700,332892,21468,149050,1441.8934245723171,7.94112597200622
1658445428537,39.815002,0.052083332,0.08,0.08,0.08,0.0,0.04347826,0.04347826,0.04347826,0.0,63.600002,63.600002,63.300003,63.300003,63.600002,63.300003,62.600002,63.9,63.300003,64.600006,61.600002,60.600002,3666766,-1925660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,3,3,1031,0,12,944,8,26,897,5,39,432,25,44,499,24,46,550,52,222,1377,26,144,349362,2394,3816,399576,0,12369,410598,5805,23366,394641,9542,44367,192171,34333,71423,214628,27955,91452,354196,76873,312902,355959,19303,119208,0.014375193798449613,0.015317829457364339
1658445429577,39.893,0.20603015,0.1923077,0.5185185,0.16666667,0.3846154,0.12,0.13043478,0.0,0.23076923,58.9,58.9,58.600002,58.600002,58.9,58.9,58.600002,59.600002,58.9,60.600002,57.9,57.600002,3782186,-355835,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,404,16,40,741,10,39,497,66,82,244,52,95,229,35,88,366,46,86,23,16,99,60,57,112,626511,40079,237628,681792,10976,190217,337888,174830,378939,212843,118797,524633,192317,73155,592287,250567,93271,466173,34930,40900,803030,67866,135490,724082,-1.0,-1.0
1658445430580,39.937,0.44827586,0.46153846,0.5,0.37037036,0.4,0.42307693,0.42307693,0.42307693,0.65384614,56.9,56.9,56.300003,56.9,56.600002,56.600002,56.600002,56.600002,56.600002,56.9,55.600002,55.600002,3788998,-630493,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,298,12,44,512,11,61,167,38,78,207,41,81,152,21,72,231,38,91,10,5,63,30,31,80,512234,18810,387385,482674,24427,323076,140200,77082,680314,199172,101463,548573,136705,57398,728612,211298,91078,487349,19917,21360,936414,28319,73109,703263,-1.0,-1.0
1658445431608,39.964,0.4117647,0.4074074,0.5,0.45833334,0.375,0.5555556,0.46153846,0.23076923,0.34615386,55.9,55.9,55.600002,56.300003,56.300003,55.9,55.600002,55.9,56.300003,56.300003,54.600002,54.600002,3795032,-268249,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,377,25,57,475,19,64,256,38,76,241,37,92,219,41,66,290,46,86,76,11,75,63,14,45,411417,61020,379634,431198,39914,378802,143432,85795,665901,163063,87678,607338,137628,89462,531115,172646,99109,592557,50597,9882,821348,50965,40123,839881,-1.0,-1.0
1658445432647,39.981003,0.3859649,0.5263158,0.61904764,0.3181818,0.54545456,0.3,0.3809524,0.23809524,0.13636364,55.9,55.9,55.300003,55.9,55.9,55.9,55.9,56.300003,56.600002,56.9,54.9,54.600002,3716009,-1232605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,464,11,28,580,34,51,313,25,74,298,34,78,236,14,49,330,18,47,144,19,95,214,25,95,296481,21624,313391,369236,78860,252968,182410,47243,529893,165602,87122,503429,118305,38878,515690,149094,29499,541527,111532,48970,777967,108677,32432,691092,233.56593468118197,3.0529020217729395
1658445433656,39.987003,0.5970149,0.7083333,0.6956522,0.5416667,0.625,0.61538464,0.5769231,0.45833334,0.5,57.300003,56.9,56.600002,56.9,56.600002,56.600002,55.600002,55.9,56.300003,56.300003,55.600002,54.9,3691096,-1517335,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,962,11,10,1236,1,13,853,48,82,682,28,66,666,41,80,738,58,74,157,57,138,170,67,182,461251,13846,15779,492613,1436,15879,397790,59507,154177,376447,39017,131746,320323,56368,200177,353466,82754,151805,191269,165737,549516,155068,137620,559697,1024.0656623376624,7.3268571428571425
1658445434681,40.005,0.4882353,0.55,0.72727275,0.52380955,0.5714286,0.5714286,0.22222222,0.3043478,0.3181818,58.9,58.600002,57.9,58.300003,58.300003,57.9,57.9,58.9,58.300003,59.600002,57.300003,56.300003,3637765,-1674195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,10,20,1180,5,15,664,28,55,792,12,41,606,26,58,615,32,67,348,41,153,624,68,207,436189,8465,23572,464732,7860,13763,275273,29018,117084,386766,10654,67664,284426,24458,102475,262033,38947,164215,295654,66308,325107,316880,100916,295130,939.606864274571,5.975363494539781
1658445435751,40.061,0.5414365,0.6666667,0.6666667,0.5217391,0.5,0.45454547,0.47619048,0.5,0.5,59.300003,58.9,57.9,58.600002,58.600002,58.300003,57.600002,58.600002,58.300003,59.300003,57.9,56.600002,3677666,-1777039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,2,8,1078,2,14,661,33,60,773,22,59,571,34,55,868,29,47,309,48,179,916,35,182,456901,1400,7928,470293,1109,16705,299600,31519,107403,382149,27890,104873,277336,47756,114365,362779,40097,95471,252566,116683,460057,370329,29489,227944,1313.3283815580287,8.416101748807632
1658445436773,40.107002,0.7242991,0.7407407,0.65384614,0.65384614,0.65384614,1.0,1.0,0.5555556,0.46153846,60.300003,60.300003,59.300003,59.600002,59.9,59.600002,58.9,60.300003,59.600002,61.300003,58.300003,57.9,3662095,-1992188,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,7,12,1154,2,7,609,39,64,750,21,44,521,35,75,570,43,55,344,69,172,1011,45,177,394784,10974,11869,449612,1203,8483,317302,47282,96539,414672,27345,72788,245578,54318,151515,280448,55599,90431,294146,114076,335723,334681,48997,198564,1268.6426376360807,7.849356143079316
1658445437868,40.137,0.5107527,0.59090906,0.6086956,0.48,0.64,0.41666666,0.39130434,0.56,0.4090909,60.600002,60.9,59.9,60.300003,60.9,60.9,59.9,61.600002,60.600002,63.300003,58.9,58.300003,3656839,-1940003,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,10,9,1081,4,10,642,33,51,730,21,37,435,17,40,421,19,29,450,50,152,1029,39,151,359628,10552,9179,431925,2235,15463,278803,34364,67877,356242,25165,50664,182171,23519,70999,179949,23445,45919,351947,68635,287049,354796,35411,161500,1182.1438942148761,6.438981818181818
1658445438910,40.197002,0.6,0.6111111,0.6956522,0.6363636,0.6363636,0.55,0.44444445,0.5416667,0.5652174,61.300003,60.9,59.9,60.600002,60.300003,60.600002,59.9,61.600002,60.9,62.600002,58.9,58.300003,3671632,-1876832,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,8,14,1156,0,7,477,37,58,695,23,59,435,27,52,399,36,55,396,51,129,883,32,201,395990,6241,13826,475360,0,6512,265018,46465,111093,422649,27500,74491,235115,30997,121649,216287,51726,77099,252348,77047,229778,345778,23323,213016,1196.1812503888025,7.158245723172628
1658445439936,40.242,0.60301507,0.64,0.65217394,0.5,0.6666667,0.6666667,0.5925926,0.47826087,0.6,61.300003,61.300003,60.600002,60.9,60.9,60.9,60.300003,61.300003,61.300003,62.300003,59.300003,58.600002,3664041,-1807862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,906,2,6,968,4,6,627,35,64,880,16,38,561,26,52,707,26,68,287,57,189,973,28,202,439830,2105,5884,420291,3814,11131,289179,40654,96478,423678,18362,57849,226162,39208,118395,322226,25824,145691,258553,99595,351896,376152,26763,239308,1243.1414917491747,6.778930693069307
1658445440974,40.303,0.60209423,0.6363636,0.7083333,0.65217394,0.625,0.4347826,0.5652174,0.61538464,0.56,61.9,61.600002,60.9,61.300003,61.300003,60.9,60.300003,61.9,61.300003,63.300003,59.600002,58.9,3669102,-1845094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,918,5,15,1419,2,7,598,46,61,742,25,47,459,39,58,661,37,89,394,64,150,833,47,208,493522,4594,14338,501603,3504,5175,310409,55484,111886,389434,32723,67114,231451,51817,118531,321078,49847,158069,294408,106214,261205,345880,62285,256399,1254.3887204968944,6.702658385093168
1658445442035,40.348003,0.5183246,0.6086956,0.61538464,0.4090909,0.6,0.5217391,0.48,0.5185185,0.52,61.9,61.600002,60.9,61.300003,61.300003,61.300003,60.9,62.300003,61.9,63.300003,59.9,59.300003,3665987,-1962586,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,912,5,11,1144,2,12,633,36,60,774,20,49,696,31,71,540,36,71,427,78,138,1016,38,195,455611,2487,8698,453179,2353,11149,298250,35619,110194,384919,22789,79441,339825,35013,102669,264193,41631,141839,306013,125791,289961,374580,42108,214862,1312.9245148514854,7.999577557755776
1658445443051,40.397003,0.5235294,0.6086956,0.65,0.47619048,0.52380955,0.47619048,0.54545456,0.36363637,0.54545456,61.9,61.9,61.300003,61.600002,60.9,60.9,60.600002,61.9,61.600002,62.600002,59.9,59.300003,3682726,-1585084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,4,10,1171,5,12,782,39,58,840,20,44,623,32,54,507,36,73,339,53,178,969,36,180,433438,6959,10487,465696,8084,16443,338895,40055,95848,412041,26001,57943,270190,35266,96458,284867,31278,119985,294486,88635,327293,334922,28244,185152,1314.223921182266,7.066850574712643
1658445444096,40.439003,0.591133,0.6923077,0.72,0.5416667,0.625,0.53846157,0.61538464,0.4,0.5555556,62.600002,62.300003,61.600002,61.9,61.600002,60.600002,60.600002,61.600002,61.600002,62.300003,60.300003,59.300003,3685646,-1700440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,8,8,982,6,14,589,29,52,738,30,38,541,33,71,676,31,75,323,65,194,991,49,189,440149,9242,8133,420318,5792,14233,284607,32090,99739,380783,49993,66825,254139,44650,161484,291131,38669,104069,296980,91756,390058,334891,44913,227094,1379.3149020866774,6.745939004815409
1658445445133,40.506,0.6497462,0.7916667,0.76,0.59090906,0.68,0.61538464,0.6086956,0.5185185,0.5833333,62.600002,62.600002,61.9,62.300003,61.9,61.600002,60.9,62.300003,61.9,62.9,60.600002,59.600002,3667350,-1783448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,3,10,1091,4,11,717,35,61,813,19,40,623,37,78,671,26,60,360,79,163,964,27,210,416280,1364,9123,435695,6886,13374,317497,40213,86620,395235,26951,55879,307493,37768,89661,296189,28792,95967,293568,121118,302492,349185,25282,233352,1519.5272991735537,8.560714049586776
1658445446152,40.544003,0.85784316,0.962963,0.9166667,0.8,0.88,1.0,0.96,0.625,0.65384614,63.600002,63.300003,62.600002,62.600002,62.600002,62.300003,61.9,63.300003,62.9,63.9,60.9,60.300003,3661316,-1812135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,5,11,995,4,11,557,30,58,741,8,26,582,36,51,659,26,57,375,74,156,1178,29,151,329195,4381,12824,391369,3159,8407,256724,36375,68641,411570,17254,39276,274889,40902,79990,258095,24946,69834,287636,113067,261052,338898,17438,135002,1616.7052919254659,8.424894409937888
