1658432308690,38.453003,0.24390244,0.1923077,0.2,0.03846154,0.12,0.18518518,0.074074075,0.16,1.0,56.600002,56.300003,55.600002,55.600002,55.9,55.600002,55.300003,58.300003,56.600002,58.600002,54.600002,53.9,3870551,-1551209,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,922,29,50,984,28,47,217,48,96,445,103,122,176,29,72,173,33,85,462,141,79,9,4,5,841922,37333,46184,788198,33256,58165,216832,96213,564360,514364,203595,194361,181254,53705,627780,186449,66146,702165,353905,175247,133983,5505,2385,5088,1181.935254658385,0.7247701863354037
1658432309708,38.497,0.2408377,0.28,0.24,0.04347826,0.16,0.083333336,0.08,0.14285715,1.0,56.600002,56.300003,55.300003,55.600002,55.9,55.600002,54.9,58.600002,55.9,58.600002,54.600002,53.600002,3867826,-1472779,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,923,51,69,871,63,78,104,30,61,436,106,120,192,43,64,101,33,72,427,134,124,3,1,4,768633,68733,69759,681162,105957,107660,110045,80200,703093,493835,212287,178202,219002,79476,510828,96013,96938,725370,352133,197462,243963,309,286,3042,1192.3247043618742,0.7085492730210016
1658432310760,38.551003,0.3019802,0.29166666,0.2962963,0.18518518,0.24,0.125,0.08,0.25,1.0,56.9,56.300003,55.600002,55.600002,55.9,55.9,55.300003,58.600002,56.300003,58.600002,54.600002,53.9,3862376,-1473694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,957,43,65,1010,37,75,100,37,75,413,112,141,132,28,61,137,34,76,466,143,95,4,1,2,801698,57568,69529,779027,37628,94825,99776,113737,715925,466149,231459,239558,150478,63516,669559,157557,86876,739344,380999,197004,164751,2058,636,12840,1218.7814723538704,0.7150205371248025
1658432311757,38.605003,0.2460733,0.25,0.26086956,0.083333336,0.2,0.125,0.083333336,0.041666668,0.9230769,57.300003,57.300003,56.300003,56.9,56.600002,56.9,56.300003,58.9,57.300003,58.9,55.300003,54.600002,3874249,-1681214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1001,20,30,1077,17,37,233,59,83,539,75,107,300,46,77,235,19,89,351,92,100,19,7,13,760945,23414,29598,729150,15327,36630,225328,128098,454142,535526,119408,157638,261474,85322,434052,239901,28673,585390,258016,154623,230052,12588,5126,14959,1175.6699808306707,0.7183642172523962
1658432312780,38.656002,0.2413793,0.2,0.1923077,0.15384616,0.12,0.14814815,0.115384616,0.115384616,1.0,57.300003,56.600002,55.600002,56.300003,55.9,55.9,55.300003,58.600002,55.600002,58.600002,55.300003,54.300003,3865490,-1452027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,961,32,60,1031,45,58,263,42,95,459,90,126,195,38,76,108,25,50,72,74,171,9,5,10,716851,43543,55517,655742,58185,79302,250940,74102,572058,517272,169579,207849,182460,90931,594162,90758,66844,654934,110776,192634,649419,6420,10735,26162,1211.3455900621118,0.7473788819875776
1658432313789,38.697002,0.2905028,0.1904762,0.14285715,0.0,0.2,0.13043478,0.13043478,0.26086956,1.0,57.300003,56.9,56.300003,56.300003,56.300003,56.300003,55.600002,58.9,56.600002,59.300003,54.9,54.300003,3890404,-1383973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,991,40,65,955,43,66,401,71,92,551,118,110,202,51,101,79,13,40,268,96,185,8,5,3,782993,36602,68590,753411,62740,77150,385783,142969,310472,528777,207867,160874,205813,114042,606042,87637,22541,685966,255246,186095,371288,2750,4679,7215,1143.5356923076922,0.6713333333333333
1658432314836,38.754,0.23121387,0.25,0.14285715,0.0,0.17391305,0.13636364,0.0,0.04761905,1.0,57.600002,57.300003,56.9,56.9,56.9,56.600002,56.600002,59.300003,56.9,59.600002,55.9,54.9,3869578,-1588746,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,963,16,21,952,20,32,335,54,85,575,77,88,391,51,92,195,32,68,198,106,140,12,8,6,727015,12434,18273,684159,31518,40672,268743,118863,401320,556036,125766,130245,250637,101384,415768,155646,66937,521159,172635,215124,374102,3239,8018,15607,1164.228943089431,0.720390243902439
1658432315843,38.808002,0.18090452,0.0,0.115384616,0.0,0.04,0.07692308,0.08,0.041666668,1.0,57.9,57.600002,56.600002,56.9,57.600002,57.600002,56.600002,59.600002,57.600002,59.600002,55.600002,54.9,3856148,-1607972,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,972,37,67,1006,40,68,150,39,77,378,108,123,175,25,57,95,22,56,371,159,148,35,2,13,712642,44251,67112,653750,59406,76921,145184,114067,656658,459436,208617,205475,158112,46856,622787,88921,73808,728586,341797,253297,290915,14767,6216,16253,448.84606851549756,0.2686329526916803
1658432316880,38.852,0.20103092,0.04347826,0.12,0.04347826,0.07692308,0.08,0.125,0.08,1.0,55.600002,55.300003,54.600002,55.300003,54.9,55.300003,54.9,58.600002,55.600002,58.300003,53.300003,53.300003,3967675,-269165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,10,16,788,6,23,307,72,109,234,37,89,288,55,82,92,16,57,49,39,91,1,0,1,750222,21910,59138,738185,11431,69237,324528,152016,410347,234220,77700,547964,265841,96561,519561,97859,44944,619838,57478,85384,637156,26,0,549,-1.0,-1.0
1658432317890,38.903004,0.16831683,0.04,0.04,0.0,0.041666668,0.03846154,0.115384616,0.04,1.0,54.300003,54.300003,53.300003,53.600002,53.9,54.300003,53.600002,56.9,54.300003,56.9,52.300003,51.9,3953661,-467224,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,281,6,49,334,9,58,186,42,82,204,11,81,164,18,76,61,2,26,65,51,107,0,0,0,440938,8772,465619,385892,20667,412430,185755,109989,620214,169613,22692,741739,183249,40979,692633,58834,5544,704958,62966,158677,630034,0,0,0,-1.0,-1.0
1658432318925,38.933002,0.13300492,0.037037037,0.0,0.0,0.0,0.04,0.0,0.0,1.0,53.600002,54.300003,52.9,53.9,54.300003,54.300003,53.9,54.9,54.600002,56.600002,51.600002,51.600002,3933029,-681763,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,89,0,18,416,19,100,193,10,76,280,48,145,97,5,65,69,1,37,127,31,88,5,0,2,144965,0,773933,293080,22180,602196,151740,18161,753954,241968,87189,568837,99418,13687,767188,70684,438,767104,74125,62537,792035,4686,0,1611,-1.0,-1.0
1658432319975,38.933002,0.3604651,0.2857143,0.22727273,0.3181818,0.15,0.1,0.18181819,0.5652174,1.0,52.600002,52.9,52.300003,52.9,53.600002,53.300003,52.9,54.300003,53.600002,55.600002,50.9,50.600002,3897411,-309753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,204,0,8,423,23,76,114,12,35,115,14,38,86,7,29,202,53,103,123,27,117,12,0,5,342074,0,566183,441616,48655,408212,81395,31429,802675,76554,31636,807621,56185,11890,766121,213210,109424,508849,82509,37147,819823,4052,0,2119,516.5455500821018,1.5337536945812809
1658432320979,38.940002,0.29347825,0.22727273,0.18181819,0.18181819,0.2173913,0.16,0.083333336,0.33333334,1.0,54.600002,54.600002,53.9,53.9,54.600002,53.9,53.600002,56.600002,54.300003,56.600002,52.9,52.300003,3859651,-1659241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1000,16,26,1091,17,28,557,80,72,375,71,104,320,57,87,208,35,89,367,68,127,6,1,5,748472,24113,49440,750658,29461,45395,504580,148069,156504,366194,125434,330369,304600,95602,328486,185135,84271,532390,255783,93622,288694,418,514,2930,1528.6353398058252,0.9874951456310679
1658432321983,38.943,0.31753555,0.33333334,0.16666667,0.25,0.12,0.14814815,0.22222222,0.22222222,1.0,55.9,55.600002,54.9,54.9,54.9,54.9,54.600002,57.300003,54.9,57.300003,53.9,52.9,3846805,-1763917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1078,41,76,997,54,105,551,94,131,439,84,88,136,25,60,183,50,90,438,127,180,5,2,7,783406,42813,70963,689399,64532,98941,600734,148889,178955,476290,159404,239203,121610,56913,650656,202506,108048,538608,338960,163271,257011,2323,4298,14869,1446.4466623794212,0.930572347266881
1658432323002,38.960003,0.28426397,0.36,0.28,0.32,0.12,0.125,0.083333336,0.12,0.9166667,56.600002,56.600002,55.600002,55.9,55.600002,55.300003,54.9,57.9,55.300003,58.300003,54.600002,53.9,3869578,-1513367,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1084,28,56,1108,38,67,615,76,102,576,102,101,178,35,64,270,28,67,489,109,156,13,0,6,743603,31710,58907,733342,49156,74502,614585,89160,120092,535463,147267,128835,193514,76937,387655,224571,47533,562813,322474,138736,245180,5093,0,4620,1451.613143801653,0.9303272727272727
1658432324036,39.004,0.38947368,0.33333334,0.18181819,0.3043478,0.3043478,0.20833333,0.30769232,0.5416667,0.96153843,57.300003,56.9,56.300003,56.600002,56.300003,56.300003,55.600002,58.600002,56.600002,58.600002,54.9,54.300003,3857316,-1624146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1044,34,47,969,41,64,556,100,117,594,94,102,220,53,65,263,57,94,293,106,189,4,6,9,705228,33134,49158,711724,48508,72070,565445,149328,135534,541775,159345,114418,228832,103545,447038,253516,117884,423685,281558,177432,360402,4488,11505,21323,1444.4398481012659,0.8944810126582278
1658432325047,39.041,0.27659574,0.18181819,0.13636364,0.17391305,0.16666667,0.045454547,0.115384616,0.32,1.0,57.600002,57.600002,56.600002,56.9,57.300003,57.300003,56.300003,59.300003,56.9,59.300003,55.600002,54.600002,3854785,-1674500,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1139,14,16,1105,15,34,556,99,131,606,73,77,275,66,85,129,38,62,333,78,197,9,6,13,827848,15374,15055,796193,12344,39177,558952,156143,160106,558809,100638,93599,299458,130647,341907,158128,94680,460657,269927,125030,291517,11512,14171,24731,1436.9106315789472,0.9257368421052632
1658432326097,39.082,0.35751295,0.27272728,0.29166666,0.26086956,0.20833333,0.13043478,0.16666667,0.48,0.9583333,57.9,57.600002,56.600002,56.9,56.9,56.600002,56.300003,58.9,57.600002,59.300003,55.9,55.300003,3845443,-1641846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1057,51,103,934,65,102,543,102,135,494,106,139,61,14,43,123,25,51,635,146,97,7,7,11,791968,56904,94646,725172,89851,110888,594722,168902,168226,526225,171646,169084,85953,41979,719674,98328,69549,581131,415275,185468,121429,4669,10874,20973,1444.8088888888888,0.8904575163398694
1658432327096,39.129,0.27317074,0.2173913,0.28,0.16,0.12,0.115384616,0.15384616,0.04,1.0,57.9,57.9,56.9,57.300003,57.300003,56.9,56.300003,59.9,57.300003,59.9,56.300003,54.9,3869383,-1602479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1161,19,34,1106,20,36,586,88,107,541,92,133,148,31,70,237,37,93,376,141,122,5,4,3,815795,20043,36242,755858,23719,40258,577631,142052,127671,512304,141455,170159,160508,77597,579046,259941,80528,501750,302412,212450,188134,2108,4702,5677,1449.7224900662252,0.922225165562914
1658432328112,39.170002,0.28431374,0.25925925,0.32,0.20833333,0.15384616,0.1923077,0.07692308,0.115384616,1.0,58.600002,57.9,56.9,57.300003,57.600002,57.300003,56.9,59.9,57.300003,59.9,56.300003,55.300003,3868021,-1614991,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1087,40,63,997,44,68,486,104,145,582,90,119,119,33,63,365,67,98,218,148,170,9,6,10,738155,40536,60671,695887,62407,71239,569021,181395,172715,531624,145936,136243,96146,100646,669329,367034,137605,342676,237529,315668,349454,9538,12564,19152,1445.7232650406504,0.9155642276422764
1658432329133,39.224003,0.36363637,0.3043478,0.33333334,0.3043478,0.20833333,0.13043478,0.25,0.3809524,0.9583333,58.300003,58.300003,57.300003,57.600002,57.9,57.300003,57.300003,60.300003,57.9,60.300003,56.600002,55.600002,3862765,-1569825,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1044,33,59,1075,29,53,524,89,117,539,100,133,256,61,88,287,49,91,231,141,158,8,7,11,758531,37134,55320,747461,39870,58599,526918,149690,132939,535100,153684,160492,286086,128823,378987,256151,91782,472309,246378,273136,316162,2557,10469,32117,1446.257052631579,0.8853684210526316
1658432330138,39.288002,0.30208334,0.20833333,0.17391305,0.16666667,0.083333336,0.2,0.28,0.33333334,1.0,58.9,58.300003,57.9,57.9,58.600002,58.300003,57.300003,60.600002,57.9,60.600002,56.600002,55.9,3864128,-1610108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1107,19,41,1073,25,42,587,90,101,640,80,114,137,31,68,195,42,69,331,162,114,10,0,6,778186,17215,47496,742379,28881,43740,578055,141206,113742,580144,128452,130535,162176,68219,524823,207731,88728,455884,269897,258641,193636,5610,0,10423,1442.7168,0.9336131147540984
1658432331176,39.339,0.32,0.3181818,0.36363637,0.23809524,0.1904762,0.13043478,0.26086956,0.13043478,1.0,58.9,58.600002,57.600002,57.9,58.300003,58.300003,58.300003,60.9,58.9,60.9,56.9,56.300003,3859067,-1641541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1048,45,86,982,49,85,479,116,149,488,131,146,122,20,56,52,15,43,588,138,72,0,0,1,791092,50433,86663,769393,63693,94140,567654,205185,187235,531377,242567,178714,118234,57900,691166,49161,48697,755775,387550,165331,107802,0,0,418,1446.6999493670885,0.9145822784810127
1658432332216,39.393,0.34946236,0.29166666,0.27272728,0.22727273,0.2173913,0.13043478,0.2173913,0.44,1.0,59.300003,58.9,58.300003,58.300003,58.300003,58.600002,57.9,60.600002,58.600002,60.600002,56.9,56.300003,3848557,-1640321,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1123,28,45,1120,19,32,635,92,102,547,110,125,105,27,74,162,41,71,272,131,190,7,12,19,750284,33310,48652,734844,23327,30382,606328,151618,109670,530582,195142,167493,97516,89610,694047,172463,107587,556792,259405,245025,326685,8765,25715,38631,1445.974924590164,0.8913311475409836
1658432333259,39.443,0.31219512,0.20833333,0.29166666,0.22222222,0.26923078,0.15384616,0.16,0.15384616,1.0,59.300003,58.9,58.300003,58.300003,58.300003,58.300003,57.9,61.300003,58.600002,60.9,57.600002,56.300003,3869383,-1535950,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1159,35,52,1062,31,46,486,107,151,567,117,110,182,32,72,146,29,57,450,95,176,3,0,0,842466,43083,53264,796146,40498,42276,566516,186414,175418,558819,189419,120285,167179,68911,695742,176270,75018,587005,328746,137507,225831,85,0,0,1450.052143525741,0.9147207488299531
1658432334268,39.511,0.35632184,0.1904762,0.2857143,0.2857143,0.22727273,0.25,0.4,0.4347826,1.0,59.600002,59.600002,58.300003,58.600002,58.300003,58.300003,57.600002,60.9,58.600002,60.600002,57.300003,56.300003,3858483,-1554566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1147,31,60,1090,38,52,530,97,139,583,101,118,375,73,95,138,30,59,369,110,184,4,0,3,823456,34296,56513,763456,45822,51028,567964,160180,168147,546692,154157,149692,368129,138930,341601,155357,74516,581547,316250,149672,290380,3916,0,4665,1449.3903737704918,0.9233836065573771
1658432335294,39.565002,0.315508,0.27272728,0.26086956,0.29166666,0.25,0.08695652,0.25,0.12,1.0,59.600002,59.300003,58.600002,58.9,59.300003,58.9,58.9,61.600002,59.9,61.9,57.600002,56.9,3861598,-1618043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1096,35,58,1029,47,68,559,95,121,629,88,101,123,24,64,252,45,88,354,98,185,6,1,1,784101,33695,57358,756361,57584,84214,573171,152978,153243,610601,116869,123691,110775,69233,664150,256195,104296,464788,298921,165418,316486,3301,280,624,1443.7103295269167,0.9063360522022839
1658432336316,39.612003,0.36868685,0.34615386,0.3846154,0.2173913,0.17391305,0.30769232,0.20833333,0.32,0.9230769,59.9,59.600002,59.300003,59.600002,59.300003,58.9,58.600002,61.9,58.9,61.600002,57.9,56.9,3854201,-1583863,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1067,26,51,1061,35,56,586,86,106,622,97,93,239,29,79,249,42,84,198,105,194,8,6,9,768395,23514,52333,712830,43021,56334,579572,134485,128639,594658,142096,108383,223929,59028,536161,222902,88242,560087,232840,209699,397541,6812,6493,21439,1451.965,0.9419473684210526
1658432337335,39.670002,0.36871508,0.375,0.1904762,0.3043478,0.28,0.17391305,0.36363637,0.41666666,1.0,60.300003,60.300003,59.600002,59.300003,59.600002,59.600002,59.300003,61.600002,60.600002,61.9,57.9,57.300003,3839798,-1752015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1068,38,61,1071,37,53,541,97,126,611,83,119,126,29,57,246,34,77,241,114,182,18,1,11,762824,37988,63645,704775,46799,56949,602482,149132,142774,568170,136412,142074,129766,74324,619262,236144,52992,559584,247329,224678,376730,13564,2012,17000,1448.6103157894738,0.9093157894736843
1658432338338,39.737003,0.30769232,0.27272728,0.1904762,0.2173913,0.45454547,0.125,0.45454547,0.2173913,0.5217391,60.300003,60.9,59.600002,59.600002,59.9,59.600002,59.300003,62.300003,59.9,62.600002,57.9,57.600002,3853812,-1743775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1100,31,45,998,45,78,603,92,94,482,102,141,120,27,70,277,45,83,196,115,189,4,0,3,729266,24781,44977,710295,56897,85830,561021,152608,125116,523114,181246,184225,130695,70616,591299,278354,96232,427288,200577,231401,376678,1195,0,4250,1455.7406860841425,0.9427572815533981
1658432339341,39.788002,0.39772728,0.25,0.22727273,0.3478261,0.45833334,0.1,0.18181819,0.61904764,1.0,60.300003,59.9,59.600002,59.9,59.600002,58.9,58.9,61.9,59.300003,61.9,58.300003,57.600002,3851866,-1668702,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1051,32,57,1066,35,50,532,99,100,467,98,132,110,18,66,187,34,84,479,102,130,14,9,23,798403,38385,53347,794175,44598,52058,579792,166591,131962,481766,182097,149577,127971,40575,672448,186535,80413,546626,354390,121986,196135,21764,23846,91926,1431.971533437014,0.8701710730948677
1658432340371,39.856003,0.18888889,0.0,0.083333336,0.12,0.0,0.26086956,0.045454547,0.0,1.0,60.300003,59.9,58.9,59.300003,59.600002,59.300003,58.9,62.300003,59.9,61.9,57.9,57.600002,3876001,-1336976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,982,37,62,1049,29,49,521,80,111,515,60,74,151,31,69,165,44,68,348,141,134,7,3,9,762278,45100,63660,743582,37488,54775,516819,138264,166998,447827,87486,120039,145278,76376,574990,141916,123433,612717,288539,235336,268000,7277,3769,16338,2.6537290322580644,0.00672258064516129
1658432341372,39.896004,0.75555557,0.875,0.6956522,0.8695652,0.65,0.9166667,0.7619048,0.36363637,0.8636364,57.300003,57.300003,56.600002,57.300003,57.300003,57.600002,57.300003,60.300003,57.9,60.300003,55.300003,55.300003,3909868,-755920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,413,23,50,577,24,53,262,29,85,155,33,98,98,18,57,286,63,74,8,11,81,0,0,0,638647,52329,223088,692654,40557,197204,266080,54177,596412,160661,91728,717883,112082,41963,685194,288249,144906,384784,10138,33704,752025,0,0,0,-1.0,-1.0
