1661107250711,36.385002,0.1657754,0.39130434,0.18181819,0.17391305,0.16666667,0.08695652,0.04347826,0.16666667,0.04347826,53.600002,53.300003,52.600002,52.600002,52.300003,52.300003,51.9,52.9,52.600002,53.300003,52.600002,51.600002,3696545,-1527711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1179,8,45,1193,40,60,660,78,100,656,63,107,333,48,94,137,16,83,382,65,231,364,94,238,780488,6827,38201,755342,46453,51930,650301,108493,101447,641553,94391,110472,317618,67649,463261,102420,49566,710659,368930,99995,376229,392047,147742,388016,1862.8172519561815,1.3729953051643193
1661107251717,36.429,0.259887,0.33333334,0.27272728,0.2,0.29166666,0.2173913,0.14285715,0.45833334,0.13636364,53.9,53.600002,52.9,52.9,52.9,52.600002,52.300003,53.300003,52.600002,52.9,52.600002,51.600002,3696545,-1539612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1162,4,21,1185,24,53,619,73,102,630,66,106,202,35,70,229,52,96,395,53,225,390,105,219,746509,3551,17920,770406,25234,41979,643736,99881,106321,635038,99289,101664,142663,75178,564082,271808,95259,454884,383264,87007,362119,387150,156412,353446,1861.834460547504,1.3585314009661835
1661107252726,36.473003,0.16292135,0.27272728,0.3478261,0.13636364,0.26086956,0.08695652,0.08695652,0.13636364,0.0,54.600002,53.9,53.600002,53.300003,53.300003,53.300003,52.9,52.9,53.300003,53.600002,52.9,52.300003,3709586,-1511841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1265,7,12,1390,8,23,758,55,81,708,66,87,244,57,97,332,45,81,346,40,226,436,94,229,836072,8256,9015,815828,7403,17891,656807,74860,85171,663609,86787,85424,253648,110725,403801,267241,107917,481735,340454,59157,357889,373499,136695,363131,1861.5143513957307,1.3928144499178983
1661107253766,36.507,0.18857142,0.23809524,0.26086956,0.3043478,0.1904762,0.09090909,0.22727273,0.14285715,0.045454547,54.300003,53.9,52.9,53.300003,53.300003,52.9,52.600002,53.600002,52.9,53.600002,52.9,52.300003,3699465,-1527711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1249,16,45,1234,35,63,665,68,98,674,81,116,78,25,69,344,52,102,400,56,232,379,81,245,840212,13792,38576,775850,37114,45826,661157,111536,111304,668773,120315,123677,70189,75250,745916,345670,90240,475676,399726,94724,374689,397941,143906,421223,1858.8598668779714,1.3596196513470682
1661107254771,36.547,0.2032967,0.2857143,0.2857143,0.18181819,0.22727273,0.2173913,0.083333336,0.13636364,0.125,54.600002,53.9,52.9,53.600002,53.300003,52.9,52.600002,53.600002,53.300003,53.9,52.9,52.300003,3690706,-1590577,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1208,17,38,1194,29,57,621,81,111,756,74,76,112,24,78,425,83,115,375,66,207,366,100,238,836134,16924,35221,773070,38200,51151,613460,108740,144302,694834,111190,87827,116880,56678,664531,413565,147988,230091,353935,113189,343610,363168,162757,401376,1856.5935566188198,1.384012759170654
1661107255789,36.591003,0.4039409,0.4,0.3043478,0.26086956,0.25,0.37037036,0.84615386,0.36,0.33333334,54.9,54.600002,53.600002,53.9,54.300003,53.9,53.300003,53.9,53.600002,54.300003,53.600002,52.9,3690706,-1596070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1277,9,31,1277,26,53,630,71,106,725,73,73,212,37,79,193,45,79,434,68,221,459,77,231,863137,8771,26301,787243,25367,44719,637861,103621,111820,671532,98794,77015,216461,86560,437643,179700,108235,480623,399881,101387,351830,414150,121872,355259,1851.8521779242174,1.3062537067545306
1661107256812,36.625,0.18681319,0.3478261,0.33333334,0.18181819,0.2173913,0.08695652,0.045454547,0.0952381,0.16666667,54.9,54.9,54.300003,54.300003,54.300003,53.9,53.600002,54.300003,53.9,54.600002,53.600002,52.600002,3694599,-1560670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1204,10,17,1230,14,33,680,62,80,538,51,83,113,19,40,107,19,51,348,45,218,688,187,92,841887,12358,14382,750347,15255,25476,576130,86796,82071,488839,71833,81105,106655,45641,274224,123990,45984,497036,327766,66116,337853,447956,231275,127539,1859.1524408427877,1.4340875202593193
1661107257817,36.659,0.18390805,0.33333334,0.27272728,0.22727273,0.18181819,0.09090909,0.0952381,0.18181819,0.09090909,54.9,54.9,54.300003,54.300003,53.9,53.600002,53.300003,54.600002,54.300003,55.300003,53.600002,52.9,3687203,-1586610,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1129,10,34,1233,29,55,755,64,87,678,78,97,74,19,59,247,43,96,414,50,256,420,73,230,783392,10361,29186,750247,29142,42696,673685,75902,92421,668969,102104,101398,68665,65066,554476,216258,107525,599172,397890,82238,389346,415067,117281,354079,1857.6917948717949,1.362
1661107258825,36.706,0.2113402,0.33333334,0.28,0.26086956,0.2173913,0.04347826,0.16666667,0.16,0.24,54.9,54.9,53.9,54.300003,53.9,53.9,53.300003,54.300003,53.9,54.600002,53.9,52.9,3693431,-1614075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1150,6,24,1216,26,39,702,49,97,732,59,95,231,52,82,189,41,75,348,50,213,406,93,217,798664,5490,17566,759766,24282,33068,634900,76637,95212,654260,87805,102528,249996,89139,423618,187590,79915,561990,349823,82182,349563,358221,146850,361761,1862.23289456869,1.2446773162939297
1661107259835,36.75,0.20212767,0.32,0.20833333,0.17391305,0.20833333,0.2173913,0.13043478,0.20833333,0.08695652,55.300003,54.9,54.300003,54.300003,54.300003,53.600002,53.300003,54.300003,53.600002,54.300003,53.9,53.300003,3699854,-1524048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1306,9,18,1280,22,36,660,68,99,651,70,95,321,60,101,300,58,98,375,65,218,368,87,240,838101,6949,20606,798614,25683,33828,647352,94003,98195,642961,95199,113773,334863,93362,315917,236623,127475,527459,357291,101052,352065,335368,150911,387607,1860.4855327102805,1.3743551401869158
1661107260844,36.791,0.41954023,0.3809524,0.4090909,0.48,0.3809524,0.6363636,0.5,0.33333334,0.26086956,55.300003,54.9,54.600002,54.600002,54.300003,54.300003,53.600002,54.600002,54.300003,54.600002,53.9,53.600002,3687397,-1593934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1252,16,44,1104,41,83,647,68,116,641,88,94,420,76,96,409,60,92,421,69,214,405,73,240,885894,17298,34801,806752,49971,70330,684895,89432,109465,646923,137654,107401,458830,112596,235547,409869,79191,269063,412138,104776,334355,416573,120276,377700,1862.765264516129,1.3177806451612903
1661107261877,36.831,0.10695187,0.12,0.045454547,0.08695652,0.16666667,0.083333336,0.13043478,0.04347826,0.2173913,55.300003,55.600002,54.600002,54.600002,54.600002,54.600002,53.9,54.9,54.300003,55.300003,53.9,52.9,3697908,-1520081,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1235,7,15,1234,13,26,769,53,87,767,48,76,218,36,72,225,37,77,369,57,232,461,88,221,823909,6685,12039,764106,14593,24582,636646,66473,90122,672603,69579,71407,200295,76533,479172,189139,66777,490778,339742,88889,371493,398732,127322,341341,81.66907060755337,0.06205582922824302
1661107262903,36.879,0.25263157,0.22727273,0.36,0.3043478,0.52,0.17391305,0.24,0.0,0.083333336,52.300003,52.300003,51.600002,52.300003,52.300003,52.600002,52.300003,52.9,52.300003,53.600002,51.600002,50.9,3808851,-316467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,450,4,26,822,7,30,306,59,109,286,32,107,182,37,90,183,30,78,47,10,90,81,49,150,773305,4889,167805,779340,10851,142880,311984,128355,484182,239277,70228,589877,205292,74603,662314,201686,67410,580931,70069,23779,800222,78219,104931,654853,-1.0,-1.0
1661107263908,36.906002,0.071794875,0.0,0.125,0.15384616,0.041666668,0.08,0.083333336,0.04,0.041666668,50.9,50.9,50.600002,50.600002,51.300003,50.600002,50.300003,50.600002,50.600002,50.9,49.9,49.600002,3770897,-662231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,388,8,45,361,25,70,189,20,81,166,23,76,213,10,60,208,18,82,6,6,58,106,14,47,319908,14168,557412,338209,46280,499239,150098,39117,658855,124809,35636,657604,147518,27874,694459,143511,47604,632031,49080,19691,959131,48369,27209,873963,-1.0,-1.0
1661107264923,36.926003,0.06896552,0.045454547,0.13636364,0.0952381,0.04761905,0.045454547,0.09090909,0.0,0.0,49.600002,49.600002,49.300003,49.300003,49.300003,49.600002,49.300003,49.9,49.600002,49.9,48.300003,48.300003,3813717,-208435,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,354,37,51,922,0,0,415,0,0,289,47,107,254,33,70,136,19,60,13,0,59,351,149,242,399582,87317,442846,912367,0,0,923938,0,0,315277,83794,520880,214062,95020,610089,172731,40371,636663,47510,0,737273,300668,158837,479950,-1.0,-1.0
1661107265967,36.933002,0.04411765,0.03846154,0.04,0.0,0.04,0.0,0.04,0.03846154,0.07692308,48.9,48.600002,47.9,48.600002,48.600002,48.600002,48.300003,49.300003,48.600002,49.600002,47.600002,47.600002,3815274,-246277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,308,71,76,904,0,0,300,0,0,231,70,97,219,39,107,114,9,37,5,1,18,284,134,259,329672,184925,458797,940434,0,0,929189,0,0,201435,191042,553191,167446,125985,646687,69388,25291,772809,4683,394,985611,274646,155960,557433,-1.0,-1.0
1661107266973,36.923,0.072463766,0.04,0.04,0.03846154,0.03846154,0.23076923,0.115384616,0.0,0.1724138,48.600002,48.600002,47.9,48.300003,48.300003,48.300003,47.600002,48.600002,47.9,49.600002,47.300003,47.300003,3796589,-301819,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,259,38,76,799,0,0,341,0,0,145,34,103,165,49,99,138,25,49,20,2,25,295,148,267,318534,109242,515083,918907,0,0,900129,0,0,158823,93812,716409,161856,162650,609936,100489,62524,687496,21705,556,1196085,263447,150205,525831,-1.0,-1.0
1661107267994,36.902,0.03960396,0.07692308,0.04,0.04,0.0,0.04,0.083333336,0.0,0.04,47.600002,47.9,47.300003,47.300003,47.300003,47.300003,46.9,47.9,47.600002,48.300003,46.9,46.300003,3780434,-735474,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,242,47,71,696,0,0,175,0,0,90,38,85,83,21,44,65,22,47,2,4,19,289,139,251,319080,132731,519624,963010,0,0,979632,0,0,131636,103996,744820,99084,51498,765422,81888,57636,731748,2297,22176,744114,289134,154440,510370,-1.0,-1.0
1661107269014,36.882,0.058139537,0.04761905,0.0952381,0.045454547,0.04761905,0.045454547,0.04761905,0.0,0.04761905,46.9,46.9,46.600002,46.9,46.9,46.600002,46.300003,47.300003,46.9,47.600002,46.300003,45.9,3817804,-249939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,240,84,98,701,0,0,170,0,0,108,39,76,129,26,62,45,19,33,3,4,13,250,155,247,329003,272155,364225,978134,0,0,972259,0,0,115046,109546,772979,130994,67623,794407,54331,58265,762535,5293,11163,943757,254419,160098,547925,-1.0,-1.0
1661107270017,36.865,0.073891625,0.041666668,0.04,0.074074075,0.0,0.115384616,0.08,0.11111111,0.115384616,48.300003,47.9,47.600002,48.300003,48.300003,48.600002,47.9,48.300003,48.300003,48.9,46.600002,46.600002,3791139,-605164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,572,41,74,1153,0,0,369,0,0,238,30,46,177,24,50,207,20,37,98,3,20,490,137,222,317528,133876,441117,890963,0,0,906783,0,0,186322,112630,608045,139410,73657,690791,113588,60776,690224,136953,1155,1126710,333469,148571,400107,-1.0,-1.0
1661107271044,36.838,0.29281768,0.41666666,0.36363637,0.3043478,0.23809524,0.3478261,0.3043478,0.125,0.3043478,47.600002,47.300003,47.300003,47.600002,46.9,47.600002,47.300003,47.600002,47.600002,47.9,46.600002,46.300003,3816053,-283508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1337,0,0,1564,0,0,575,22,53,750,20,41,350,11,41,470,16,23,311,9,84,385,42,77,732815,0,0,768569,0,0,520560,38533,233186,503359,28085,239502,401822,18105,271502,390220,27607,202214,449122,28659,372897,394077,81700,216052,-1.0,-1.0
