1661127727777,36.176003,0.4375,0.04347826,0.16666667,0.08695652,0.13043478,0.20833333,0.75,1.0,1.0,53.9,53.600002,53.600002,53.9,54.300003,54.300003,54.300003,55.9,54.9,57.300003,51.9,51.600002,3779461,-891113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,949,4,19,485,3,21,443,35,54,307,18,39,352,9,27,247,18,42,89,0,72,29,4,21,652672,14303,177277,534127,7749,165802,517137,64141,311933,432931,54204,388335,432270,18030,374837,454257,30653,404803,142409,9320,804880,9474,4865,100352,184.8145370675453,0.13211202635914332
1661127728824,36.210003,0.5418719,0.36,0.5925926,0.5416667,0.2173913,0.6666667,0.12,0.8,1.0,54.600002,54.300003,54.300003,54.600002,54.600002,54.9,55.300003,56.300003,55.9,57.600002,52.300003,51.9,3702190,-1464844,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,7,15,843,8,16,321,25,47,465,31,54,283,29,49,195,15,38,1852,12,46,20,0,1,734949,13737,30557,807449,6870,16434,378342,48164,224869,520857,56399,249779,421542,72996,322574,281649,28720,353022,360490,24747,301821,1583,0,11513,283.9250015552099,0.13884914463452566
1661127729852,36.24,0.51111114,0.2,0.1904762,0.47619048,0.45454547,0.39130434,0.15,1.0,1.0,54.9,55.300003,54.300003,54.9,55.300003,55.300003,55.300003,56.9,56.300003,58.9,52.9,52.600002,3688955,-1662598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1572,0,0,685,0,0,1596,4,19,1098,10,13,271,13,12,306,2,9,886,0,1,7,0,0,712022,0,0,686688,0,0,669013,4999,38318,708939,13972,27726,531884,23861,24332,653919,1302,22239,232178,0,468,83,0,0,304.66764319248824,0.14021909233176838
1661127730866,36.294003,0.47524753,0.625,0.3846154,0.24,0.15384616,0.6,0.16,0.6666667,1.0,56.300003,55.9,54.9,55.9,56.300003,56.600002,56.300003,57.600002,57.300003,59.300003,53.9,53.300003,3664820,-1892091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1257,0,0,879,0,0,672,5,14,896,2,8,864,3,3,2314,1,3,595,0,10,0,0,0,675352,0,0,728201,0,0,696700,5313,20528,576322,1748,14589,561138,4436,15111,474622,411,6324,80474,0,4087,0,0,0,234.26527102803738,0.10317757009345793
1661127731899,36.314003,0.5025381,0.65217394,0.56,0.17391305,0.2,0.3478261,0.16,0.9166667,1.0,55.600002,55.9,54.9,55.300003,55.600002,55.600002,55.300003,57.300003,55.9,58.600002,53.300003,52.9,3692847,-1616822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,0,1,923,10,14,917,19,25,536,17,28,277,19,30,414,6,24,2138,0,10,3,0,0,694438,0,8907,741952,12627,14868,687431,29427,50946,645441,23463,36209,495494,31799,123687,574015,8402,122758,549713,0,11224,33,0,0,244.3470245499182,0.11469721767594108
1661127732940,36.378002,0.56435645,0.46153846,0.30769232,0.25,0.34615386,0.92,0.30769232,0.96153843,0.96153843,55.600002,55.600002,54.9,55.600002,55.600002,55.9,55.9,57.600002,56.300003,59.300003,53.300003,52.9,3673578,-1640626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1531,0,0,1245,0,0,1034,9,9,572,9,15,829,8,17,384,5,7,712,8,33,6,0,0,746214,0,0,703145,0,0,744463,12344,15037,693873,13867,24126,681549,10946,52786,660860,10258,19317,221948,7528,42703,519,0,0,258.0414372019078,0.10429252782193958
1661127733973,36.412003,0.53672314,0.16666667,0.3043478,0.2173913,0.8181818,0.8695652,0.0952381,0.8636364,1.0,55.9,55.9,54.9,55.9,56.600002,55.9,55.300003,57.600002,56.300003,58.9,53.600002,53.300003,3676303,-1685792,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,901,0,0,900,0,0,178,0,0,373,0,0,111,0,0,210,0,0,3315,0,3,8,0,0,812267,0,0,825490,0,0,593134,0,0,650048,0,0,477771,0,0,688552,0,0,863010,0,3044,1358,0,0,266.77958620689657,0.11244663382594416
1661127735000,36.460003,0.5780347,0.71428573,0.42857143,0.3809524,0.3809524,0.42857143,0.59090906,0.6363636,1.0,55.9,55.9,54.9,56.300003,56.300003,56.600002,56.300003,57.600002,57.300003,59.300003,53.9,53.300003,3687787,-1677247,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,0,0,944,0,0,295,0,0,346,0,0,69,0,0,240,0,0,3238,0,2,5,0,3,796630,0,0,881687,0,0,709197,0,0,596337,0,0,482637,0,0,514469,0,0,838870,0,1145,1060,0,45,266.0866881028939,0.11266881028938906
1661127736019,36.504,0.5862069,0.26086956,0.52,0.3478261,0.5769231,0.5925926,0.30769232,1.0,1.0,56.600002,56.600002,55.9,56.9,56.9,56.9,57.300003,58.300003,58.300003,59.9,54.600002,54.300003,3691679,-1572571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,8,12,1080,5,4,811,7,10,454,12,23,342,9,21,329,6,25,2172,0,3,0,0,0,658442,12111,16000,684250,6469,3051,641564,13103,77270,625272,21239,54865,387773,26779,49460,499592,13697,65902,520965,0,1663,0,0,0,263.046505785124,0.12006611570247934
1661127737029,36.544003,0.5953757,0.36363637,0.3809524,0.4090909,0.35,0.36363637,0.9047619,1.0,1.0,56.600002,56.9,56.600002,57.300003,57.600002,57.9,57.600002,58.9,58.600002,60.600002,54.600002,54.300003,3682921,-1519776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2227,0,0,1465,0,0,1133,44,48,438,42,36,351,31,59,465,27,35,600,0,4,0,0,0,662103,0,0,641871,0,0,502475,58751,84558,438761,77429,79225,388809,50802,124499,334649,44595,94866,151076,0,2139,0,0,0,260.2370093457944,0.13158878504672897
1661127738058,36.595,0.3465909,0.1904762,0.2,0.08695652,0.13636364,0.6956522,0.0952381,0.6818182,0.6363636,57.300003,57.300003,56.300003,57.300003,57.600002,57.300003,56.600002,58.9,57.300003,60.300003,54.600002,54.300003,3691485,-1609193,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,0,0,746,1,4,1466,24,10,647,27,35,1023,17,35,1339,12,35,713,0,16,4,0,2,507574,0,0,560855,1701,3437,492856,31275,42125,564156,39796,63103,525022,23803,78405,541565,7514,67256,203704,0,12613,150,0,546,264.4632576,0.111104
1661127739091,36.632,0.22543353,0.13636364,0.1,0.20833333,0.1904762,0.18181819,0.14285715,0.2857143,0.65217394,55.9,55.9,55.300003,55.600002,56.300003,55.9,55.300003,56.600002,55.9,56.9,54.300003,54.300003,3692847,-1570435,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,2,1,893,1,1,334,1,3,489,2,3,148,1,4,237,0,2,3910,7,35,64,10,23,824984,1104,2140,863916,0,0,795629,4171,11928,785293,760,0,600050,227,21382,496212,0,7613,780024,12142,77131,163494,30969,98186,272.60553442622955,0.1300983606557377
1661127740097,36.669003,0.2513661,0.13636364,0.18181819,0.05,0.2173913,0.13043478,0.17391305,0.41666666,0.6363636,55.9,55.9,55.600002,55.9,55.9,55.9,55.9,56.600002,56.300003,57.600002,54.300003,54.300003,3706083,-1286011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1181,0,0,1126,0,0,314,21,48,531,30,42,797,45,30,267,10,47,2380,14,110,136,36,71,867103,0,0,881848,0,0,639951,49424,189046,718532,66384,86676,712486,64461,53385,623255,14214,169580,410468,4970,212335,168047,82085,154747,270.89249523809525,0.12292063492063493
1661127741113,36.72,0.21649484,0.08695652,0.16666667,0.083333336,0.2,0.08695652,0.12,0.4,0.5769231,56.300003,55.9,55.300003,55.9,55.600002,55.9,55.600002,56.9,56.300003,57.9,54.600002,54.300003,3701411,-1327820,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1097,0,0,1109,0,0,634,58,78,474,70,77,411,52,84,281,48,78,2315,15,92,152,12,97,869736,0,0,859309,0,0,596199,88271,158376,584724,124434,150694,452667,100006,239154,382080,107990,252290,439651,13583,161438,172788,13557,180741,269.58854901960785,0.12549019607843137
1661127742141,36.77,0.24157304,0.0952381,0.2173913,0.20833333,0.18181819,0.13636364,0.05,0.33333334,0.6086956,55.9,55.9,55.300003,55.9,55.600002,55.9,55.600002,56.600002,56.300003,57.600002,54.300003,54.300003,3696740,-1513367,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1124,0,0,985,0,0,565,70,105,530,63,68,526,56,93,306,48,71,2227,14,138,141,28,101,889938,0,0,902891,0,0,574123,94837,205528,642709,97152,138009,505343,81708,289876,426193,100606,281665,415881,10541,220111,157882,33215,230989,276.72465500794914,0.13176470588235295
1661127743146,36.801003,0.24309392,0.17391305,0.18181819,0.16666667,0.18181819,0.20833333,0.09090909,0.3181818,0.6086956,55.9,55.9,55.300003,55.600002,55.600002,55.600002,55.300003,56.300003,55.9,57.600002,54.300003,53.9,3703163,-1299744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1147,0,0,998,0,0,414,44,93,495,77,64,292,47,69,644,54,89,2160,22,121,120,26,90,854960,0,0,880116,0,0,494357,79456,287506,592792,132446,137156,428261,100984,264713,567938,64504,210590,384472,17316,200640,148588,52406,201779,288.19247290640396,0.14502463054187192
1661127744150,36.855003,0.27586207,0.09090909,0.23809524,0.05263158,0.23809524,0.14285715,0.13636364,0.4347826,0.6956522,55.9,55.9,55.300003,55.600002,55.600002,55.9,55.600002,56.600002,55.9,57.600002,54.600002,53.600002,3704720,-1439515,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1041,0,0,1044,0,0,604,75,73,552,70,66,238,31,68,390,43,86,2375,22,106,138,25,77,851507,0,0,860742,0,0,593529,122141,145484,621930,118075,124530,388982,59581,307963,472910,84210,298163,395711,16794,185724,150951,50129,189818,305.1906098360656,0.14059016393442625
1661127745152,36.899002,0.2647059,0.12,0.2,0.0,0.15384616,0.08,0.11111111,0.53846157,0.88461536,55.9,55.9,55.300003,55.9,55.600002,56.300003,55.9,56.9,56.300003,58.300003,54.300003,53.600002,3709586,-1441651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1086,0,0,997,0,0,646,54,77,483,57,75,388,39,91,581,52,89,2404,21,111,135,12,87,887098,0,0,868620,0,0,606608,72372,155158,598267,105415,152528,486303,61166,271226,541620,76254,176359,419016,11120,171381,163829,20371,153872,315.59007153965786,0.12889580093312597
1661127746175,36.939003,0.2556818,0.18181819,0.05,0.09090909,0.18181819,0.17391305,0.17391305,0.625,0.5217391,55.600002,55.600002,54.9,55.600002,55.600002,55.600002,54.9,56.300003,55.9,57.300003,54.300003,53.9,3683894,-1705933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1043,7,14,1051,2,6,460,41,40,589,53,35,426,31,65,258,26,52,2737,2,55,712,9,53,814686,11532,33701,860247,936,7047,578316,68592,160251,708897,84280,67645,550510,46895,190876,541265,55290,269943,482764,3900,74562,283134,19119,84647,343.34796879875194,0.14277691107644305
1661127747223,36.980003,0.057416268,0.07692308,0.13793103,0.03846154,0.04,0.07692308,0.14285715,0.0,0.0,54.9,54.9,54.600002,54.9,54.600002,54.300003,54.300003,54.300003,54.300003,54.600002,53.300003,53.300003,3795226,-330200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1160,4,7,1010,0,1,421,34,97,758,28,59,364,47,45,308,25,80,2023,15,67,406,10,60,844138,8764,21111,881549,0,43438,524806,68710,344302,619286,37924,166844,516536,104767,210127,492015,44200,366677,297258,8116,140001,180575,12043,163334,-1.0,-1.0
1661127748256,37.02,0.05392157,0.04,0.03846154,0.04,0.04,0.08,0.15384616,0.03846154,0.0,51.9,51.600002,50.9,51.300003,51.600002,51.600002,51.300003,51.600002,51.600002,51.600002,50.9,50.9,3810992,-189514,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,137,18,58,66,7,45,30,7,40,17,1,24,52,4,31,58,5,21,0,0,1,0,0,3,171489,39545,783322,127640,22414,857091,38379,24167,880817,20831,1484,972149,50576,12652,909641,38449,6844,852392,0,0,627743,0,0,895073,-1.0,-1.0
1661127749274,37.044003,0.20652173,0.27272728,0.17391305,0.26086956,0.28,0.25,0.30769232,0.045454547,0.13043478,50.300003,50.300003,49.9,50.300003,50.300003,50.300003,49.9,50.300003,50.300003,50.300003,49.600002,49.9,3813717,-265197,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,329,12,44,218,8,30,70,17,44,50,18,50,90,16,49,84,11,40,0,0,20,13,3,43,368209,21975,547923,359824,16535,581059,95154,40744,847980,77876,60787,903170,80453,47405,822959,86381,15954,752331,0,0,1181877,25424,7426,1225894,-1.0,-1.0
1661127750271,37.061,0.27751195,0.1923077,0.22222222,0.15384616,0.32,0.16,0.46153846,0.03846154,0.6,51.600002,51.9,51.300003,51.600002,52.300003,52.600002,51.9,51.600002,51.9,51.9,49.9,50.300003,3778877,-432129,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1081,3,21,773,0,9,632,0,2,501,0,10,394,0,22,339,0,5,394,0,7,371,0,9,388763,8641,373277,462143,0,400210,418317,0,435768,405405,0,390143,378389,0,387545,388268,0,379313,507488,0,724264,452932,0,408732,-1.0,-1.0
