1657663926502,35.838,0.16860466,0.2857143,0.23809524,0.18181819,0.22727273,0.0,0.13636364,0.04761905,0.14285715,50.600002,50.600002,49.600002,49.9,50.300003,49.600002,48.9,49.9,49.300003,50.300003,49.9,49.300003,3647886,-1684266,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1267,12,20,1142,23,51,434,65,114,325,61,96,159,27,81,184,50,91,182,85,195,537,100,184,858758,14594,25914,791009,31607,55732,436749,88983,343712,384504,124635,354603,132817,78312,677956,204354,133432,513340,212309,177115,576502,437988,140451,315477,1458.9318757763974,1.137689440993789
1657663927505,35.895,0.1904762,0.3181818,0.26086956,0.18181819,0.3043478,0.13043478,0.0,0.125,0.125,50.9,50.9,49.9,50.300003,50.300003,50.300003,49.600002,50.300003,49.9,50.600002,50.300003,49.600002,3644188,-1643983,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1182,23,28,1097,35,46,383,65,93,401,45,83,162,41,73,166,35,71,164,52,173,416,81,182,775850,25177,27672,778845,40548,52613,378600,114683,362173,434619,74527,307023,158011,83483,575846,159916,51436,587058,193294,121015,580942,385961,147142,341142,1385.1559741935484,1.0860387096774193
1657663928538,35.959003,0.1299435,0.3181818,0.17391305,0.0,0.17391305,0.045454547,0.13043478,0.13043478,0.16666667,51.300003,51.300003,50.300003,50.300003,49.9,49.9,49.300003,50.300003,49.600002,50.600002,50.300003,49.300003,3654504,-1574402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,955,23,33,926,33,51,400,73,101,282,53,74,93,26,71,144,27,75,165,52,172,402,78,203,761754,24814,40743,688651,47816,75539,407619,122094,310457,287164,119684,388760,96896,66389,674061,158211,63351,582303,200110,134108,633565,392805,136169,395988,1389.9633788819876,1.133217391304348
1657663929564,36.010002,0.21212122,0.4,0.32,0.125,0.25,0.08,0.16,0.18518518,0.24,51.300003,50.9,50.300003,50.600002,50.600002,49.9,49.600002,50.600002,50.300003,50.9,50.600002,49.600002,3666961,-1398011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1144,25,46,924,51,71,380,69,102,359,61,96,261,50,86,104,30,67,188,73,154,380,68,179,793267,22245,40860,719642,92007,100761,369618,131646,369796,372996,132276,334046,253206,92664,514051,111328,75054,643789,229093,185843,519760,385924,141724,358844,1384.0642614379085,1.1181176470588237
1657663930573,36.074,0.14356436,0.22727273,0.20833333,0.0,0.26923078,0.0,0.115384616,0.04,0.14814815,51.9,51.600002,50.9,50.9,50.9,50.600002,50.300003,51.300003,50.9,51.600002,50.9,50.300003,3651000,-1564637,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1151,16,34,1047,38,51,495,67,99,368,62,83,211,49,71,252,49,96,195,62,184,359,74,194,816150,13315,35569,744336,55367,67658,481864,86655,272810,422848,118888,273633,218696,127719,480666,275326,98881,418060,216760,115086,612855,352295,135459,372565,1381.5508767550702,1.16008736349454
1657663931650,36.145,0.4,0.5,0.6,0.48,0.48,0.4814815,0.30769232,0.08,0.32,51.9,51.600002,50.9,50.600002,50.300003,50.600002,49.600002,50.600002,50.300003,51.300003,50.9,50.300003,3638154,-1772462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1164,38,38,824,72,94,262,50,93,271,46,88,237,39,95,220,38,76,129,82,182,444,84,201,822405,44369,36468,700694,105416,133706,251351,100146,544010,294885,106006,483584,271420,91770,571030,214866,68758,554944,151862,194839,675894,450795,148718,367701,1385.133182552504,1.1659579967689822
1657663932687,36.203003,0.14356436,0.25,0.16666667,0.15384616,0.24,0.0,0.115384616,0.11111111,0.08,52.600002,52.9,51.600002,51.9,51.9,51.600002,51.300003,51.9,51.600002,52.300003,51.600002,50.600002,3644577,-1567383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1161,23,31,851,28,41,209,42,65,371,52,89,243,43,70,142,26,77,271,72,164,608,110,114,745150,28755,28620,654946,34604,41570,238305,91800,354005,331061,111044,311741,221487,85600,408094,140268,62895,579802,269747,120592,490799,442355,173430,197439,1377.775826356589,1.1296744186046512
1657663933732,36.264,0.25462964,0.37037036,0.23076923,0.2,0.33333334,0.12,0.2413793,0.17857143,0.33333334,52.600002,51.9,51.600002,51.600002,51.9,51.300003,50.600002,51.600002,51.300003,51.9,51.600002,50.9,3651584,-1592713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1210,32,63,932,49,69,454,72,107,318,52,85,97,19,60,269,56,79,281,59,156,476,90,171,833524,37854,62508,741869,74005,92920,441482,108348,345538,382301,93272,337210,94633,46541,717301,308438,110249,365063,265338,112552,538938,444085,158371,331101,1393.9380779220778,1.1716363636363638
1657663934812,36.328003,0.16666667,0.26086956,0.13636364,0.13043478,0.28,0.16666667,0.16,0.08695652,0.17391305,52.600002,52.300003,51.600002,51.9,51.600002,51.300003,50.600002,51.9,50.9,52.300003,51.600002,50.9,3653336,-1576234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1054,27,35,983,41,54,376,52,69,305,48,70,212,33,68,242,49,94,272,70,214,472,140,148,806660,34303,41989,769294,66876,83042,321430,80305,497623,331855,96624,320615,210205,44885,424661,267280,96960,438844,258298,132363,564358,399485,247799,294627,1371.5456403785488,1.1338296529968452
1657663935851,36.399002,0.17,0.25,0.125,0.04347826,0.30769232,0.2,0.125,0.083333336,0.12,52.9,52.600002,51.9,52.300003,51.9,51.600002,51.300003,52.600002,51.9,52.9,52.300003,51.600002,3656645,-1812745,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,936,22,34,896,49,70,284,48,91,309,44,77,251,40,95,191,46,74,196,63,185,473,117,133,728629,27575,46954,669650,74793,105461,274302,83459,519661,346503,84063,298281,253200,63803,410516,169460,115723,626888,224837,121709,583581,388492,198308,261350,1355.5295286624203,1.090547770700637
1657663936866,36.466003,0.1861702,0.36,0.18181819,0.12,0.18181819,0.17391305,0.13043478,0.2,0.17391305,52.9,52.600002,51.9,51.9,51.9,51.9,51.300003,52.300003,51.600002,52.600002,51.9,51.300003,3650806,-1584168,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1143,29,42,920,35,58,510,84,115,308,37,74,122,31,70,200,36,87,154,51,173,487,125,118,774260,33593,40980,764041,56267,76395,485250,136724,220135,342611,76180,394422,139502,67019,666635,230108,58914,539044,187486,125326,584051,437976,241882,228311,1372.5484709576137,1.1013626373626373
1657663937880,36.531002,0.20224719,0.23809524,0.1904762,0.0952381,0.22727273,0.27272728,0.2,0.18181819,0.04761905,53.300003,52.9,52.300003,52.600002,52.300003,52.300003,51.600002,52.600002,52.300003,52.600002,52.300003,51.600002,3644188,-1693421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1164,24,35,984,46,56,164,30,57,352,43,93,282,48,86,90,16,62,179,58,183,467,143,129,764009,24573,32260,712644,68045,84440,153142,61137,704974,348847,85011,379177,287424,80247,500655,106666,43809,704576,222245,120904,574335,406050,241809,262823,1328.1297916018661,1.117959564541213
1657663938893,36.588,0.1657754,0.25,0.13636364,0.09090909,0.18181819,0.15384616,0.24,0.125,0.2173913,53.600002,53.300003,52.600002,52.600002,52.600002,52.300003,51.600002,52.600002,52.300003,53.300003,52.300003,51.600002,3645161,-1580811,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1051,36,59,947,54,66,206,32,73,318,46,88,346,46,78,153,22,81,154,49,168,541,149,115,763954,30353,67233,731947,75994,85576,192144,54304,627778,374829,85196,407987,341090,73252,298800,149282,54853,725771,181210,114534,616619,437804,245968,223624,1382.1674221508827,1.109470304975923
1657663939901,36.656002,0.1407767,0.29166666,0.15384616,0.04,0.22222222,0.07692308,0.11111111,0.115384616,0.15384616,53.600002,53.600002,52.9,52.600002,52.9,52.600002,52.600002,52.9,52.600002,53.600002,52.600002,51.9,3654309,-1585694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1110,30,37,902,59,79,383,53,101,284,59,87,187,18,53,188,31,68,161,57,186,411,108,138,742148,27947,41986,685872,100016,129856,382018,77816,324601,340867,118542,379394,185427,37322,672508,168274,57979,586006,187589,110150,636680,386599,184933,299869,1394.8234158730158,1.1849142857142856
1657663940920,36.72,0.17679559,0.27272728,0.13636364,0.13043478,0.29166666,0.13043478,0.17391305,0.09090909,0.2173913,53.600002,53.600002,52.600002,52.600002,52.600002,52.300003,51.600002,52.9,52.600002,53.300003,52.600002,51.9,3651779,-1586915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1148,27,40,1015,39,57,368,57,76,321,60,93,321,62,101,87,17,74,190,67,182,438,84,164,802200,24756,33450,776957,52901,69662,300264,111500,415054,354163,122216,384082,319779,102146,469732,117685,39900,697046,225933,140621,565975,432474,140696,321180,1387.4977015873014,1.1721142857142857
1657663941950,36.77,0.19318181,0.35,0.25,0.04761905,0.33333334,0.04761905,0.0952381,0.16666667,0.26086956,53.9,53.9,52.9,52.9,52.9,52.9,52.600002,53.300003,53.300003,53.9,52.9,51.9,3622778,-1741944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1262,22,32,1020,45,74,257,62,78,384,55,92,363,59,95,108,12,64,193,51,174,389,87,180,821330,21690,25743,790644,68193,82434,271587,92829,512458,415392,107073,331455,344103,109758,440635,110403,17495,737545,232251,102733,618705,393889,168172,339119,1385.2529719008264,1.2043636363636365
1657663942962,36.831,0.10552764,0.25,0.23076923,0.04,0.16,0.0,0.04,0.041666668,0.08,54.300003,53.600002,53.300003,53.300003,52.9,52.9,52.9,53.600002,53.300003,53.600002,52.9,52.300003,3653336,-1516114,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1188,24,45,1091,37,49,260,30,65,379,63,81,314,62,105,172,28,82,170,88,178,432,86,159,792511,27627,40906,756324,52591,54781,230327,47109,548396,436259,108432,309691,324034,121426,407829,182371,43026,603255,199734,212933,524852,414419,163820,303062,1394.2710479338843,1.1415272727272727
1657663943964,36.889,0.17919075,0.25,0.1904762,0.09090909,0.15,0.14285715,0.14285715,0.2173913,0.22727273,54.300003,53.600002,52.9,52.9,52.9,52.600002,52.300003,53.600002,52.600002,54.300003,52.9,52.300003,3645745,-1611634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1244,22,16,1051,44,64,409,72,99,315,44,80,254,43,87,130,33,72,152,78,179,390,91,158,817458,18103,15082,757083,60959,74023,397601,119286,276355,362771,89701,395495,268470,77786,563082,128998,84482,615747,194868,168535,568235,379163,172296,320901,1382.23790507365,1.1463436988543372
1657663944989,36.95,0.16292135,0.3181818,0.17391305,0.05,0.26086956,0.09090909,0.09090909,0.08695652,0.13636364,54.300003,53.9,53.300003,53.600002,53.300003,52.9,52.9,53.300003,52.9,53.9,53.300003,52.600002,3640490,-1542359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1301,19,29,1079,42,52,240,37,88,334,46,70,99,22,76,331,51,97,186,68,159,376,116,172,830585,14974,23757,791853,56354,51373,244960,60884,578848,341664,97280,434412,124187,54643,694429,356017,90213,467129,224556,173482,534743,373561,205683,343279,1370.7857777777779,1.1143529411764705
1657663946007,37.007,0.22285715,0.2857143,0.1904762,0.18181819,0.23809524,0.13043478,0.1904762,0.2173913,0.3181818,54.300003,54.300003,53.300003,53.600002,53.600002,53.300003,52.9,53.9,53.300003,54.600002,53.300003,52.600002,3636403,-1692200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1010,19,21,933,39,56,270,62,76,306,45,80,303,56,91,237,51,76,172,72,174,418,93,181,780070,19038,25162,720117,54090,71345,273600,133946,382083,347283,102520,327237,293770,103015,419611,241798,106011,439831,223134,156103,497271,372901,155980,355450,1399.3411308562197,1.1575831987075929
1657663947044,37.068,0.21428572,0.2173913,0.24,0.2,0.26923078,0.125,0.1923077,0.2,0.30769232,54.600002,54.300003,53.9,53.300003,53.600002,53.300003,52.9,53.600002,53.300003,53.9,53.600002,52.600002,3656450,-1507264,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1201,22,40,1073,37,46,254,42,77,318,36,97,215,51,97,206,39,77,162,69,171,461,95,155,797562,21529,39777,749969,48328,51008,220292,69671,585396,353401,63477,462479,244801,118434,523507,196774,88389,610021,206747,168778,567729,421077,168420,307352,1399.7786752411575,1.2270096463022508
1657663948058,37.129,0.15422885,0.32,0.16666667,0.0,0.125,0.15384616,0.08,0.16,0.1923077,54.600002,54.600002,53.9,53.9,53.600002,53.300003,52.9,53.600002,53.300003,54.300003,53.600002,52.9,3636986,-1607667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1187,35,31,1108,40,66,264,38,76,348,48,88,113,24,64,411,60,104,151,78,175,417,103,163,807605,35275,32367,750088,50805,73602,278945,52095,499441,397410,97623,364771,133806,62913,624326,434583,97450,323818,183534,185119,548025,389386,187231,313717,1409.6782608695653,1.215503105590062
1657663949080,37.183002,0.1882353,0.27272728,0.1904762,0.13636364,0.2,0.14285715,0.14285715,0.14285715,0.27272728,54.9,54.300003,53.9,54.300003,53.9,53.9,53.300003,53.9,53.300003,53.9,53.600002,52.600002,3641658,-1651917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1189,27,30,1165,29,45,258,48,111,347,40,92,145,25,46,317,55,87,153,74,181,415,107,168,763509,28943,28827,793096,31295,59567,234885,97903,591532,391675,71132,407793,152683,62045,564247,341979,82070,414664,207431,174010,527659,401562,193110,323927,1387.21115,1.0944
1657663950132,37.244003,0.18644068,0.26086956,0.25,0.13043478,0.1904762,0.1,0.17391305,0.22727273,0.1,54.9,54.9,53.9,53.9,53.600002,53.9,52.9,54.300003,53.600002,54.600002,53.9,52.9,3656061,-1506348,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1196,28,35,1134,42,49,370,66,96,306,34,77,204,44,73,208,36,80,188,56,174,408,89,176,811458,32879,36555,779731,50258,63865,411418,98544,388718,349208,77227,456219,204490,88751,563268,216937,93411,622378,226825,152077,600212,383685,164076,353868,1385.8351395730706,1.1463251231527094
1657663951160,37.301003,0.15028901,0.23809524,0.0952381,0.0952381,0.0952381,0.2173913,0.17391305,0.09090909,0.18181819,53.9,53.600002,52.9,53.300003,52.9,52.9,52.300003,52.600002,52.9,52.9,53.300003,52.600002,3699854,-893860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1085,31,46,847,35,71,257,51,97,303,41,74,130,20,54,365,40,97,107,58,136,317,67,135,764525,35942,76459,714718,64535,144580,275839,101245,516677,306085,82776,394151,122821,31748,716943,333434,72907,507837,126898,137342,548886,303127,140577,303623,0.013601236476043275,0.00891499227202473
1657663952161,37.358,0.06214689,0.09090909,0.045454547,0.08695652,0.045454547,0.08695652,0.09090909,0.0,0.045454547,52.9,52.600002,51.9,52.600002,52.9,52.600002,52.300003,53.300003,52.9,53.600002,50.600002,50.300003,3742674,-440063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,9,44,497,5,24,412,25,71,224,28,51,231,16,45,548,32,60,94,12,80,137,9,74,528033,14665,313069,538900,7073,328695,357381,41626,468383,216989,62877,698089,218710,38861,537630,249492,74313,554895,124753,27989,903113,142480,25835,889768,-1.0,-1.0
1657663953176,37.392002,0.15686275,0.24,0.125,0.15384616,0.1923077,0.16,0.26923078,0.04,0.08,50.600002,50.600002,49.9,50.9,50.600002,50.9,50.300003,50.9,50.600002,51.300003,49.300003,49.300003,3752017,-354919,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,438,2,21,390,4,30,211,28,53,154,29,57,170,10,49,162,12,29,45,5,49,66,7,61,485725,8497,396280,514842,14798,360083,146093,66413,648805,165066,51545,637487,146567,17345,675430,93633,15932,533647,71880,17860,811278,76558,16111,822931,-1.0,-1.0
1657663954203,37.419003,0.12182741,0.15384616,0.08695652,0.04347826,0.16,0.12,0.13043478,0.04347826,0.083333336,48.9,49.300003,48.600002,48.9,48.9,49.300003,48.9,49.300003,48.9,49.300003,48.300003,47.9,3759413,-224304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,532,9,31,574,16,33,304,30,75,312,41,76,260,15,50,176,13,49,48,2,37,86,3,65,595813,18716,238244,652518,29762,225569,192682,74632,644948,216931,129274,571271,168073,38734,684445,160351,29563,565835,84881,4134,788447,91699,5730,865378,-1.0,-1.0
1657663955213,37.436,0.109195404,0.1,0.17391305,0.0952381,0.13636364,0.04761905,0.13636364,0.045454547,0.13636364,48.9,48.9,48.600002,49.300003,49.600002,48.9,48.600002,48.600002,48.600002,48.9,48.300003,48.300003,3711922,-845337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,604,5,27,685,13,43,207,18,71,308,24,77,218,14,64,311,16,36,49,6,59,253,18,90,528958,12625,357021,551065,21212,330972,187557,32621,681094,261508,42377,575256,173551,25598,611693,152825,32555,561272,75013,27184,974960,198829,35679,690914,9.539100775193797,0.26111007751937987
1657663956209,37.443,0.10382514,0.13636364,0.09090909,0.17391305,0.09090909,0.125,0.08695652,0.04347826,0.0,49.600002,48.9,48.9,49.300003,48.9,48.9,48.300003,48.9,48.600002,49.600002,48.600002,48.300003,3690706,-1152954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,18,23,821,22,41,320,69,83,289,53,86,367,42,60,101,32,51,34,4,82,44,23,83,746022,20814,96957,748278,37179,116631,319312,151565,406652,264787,98896,486355,336913,76350,503864,110516,82895,628593,54583,15782,881190,60999,66759,744196,55.57669565217392,1.481142857142857
1657663957213,37.463,0.108571425,0.1904762,0.13636364,0.0952381,0.13636364,0.13043478,0.13636364,0.08695652,0.08695652,49.300003,49.600002,48.600002,48.9,48.9,48.9,48.300003,48.600002,48.600002,48.9,48.600002,48.300003,3685840,-1171570,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,57,55,769,58,98,346,55,91,164,38,79,94,15,44,159,28,82,19,22,67,108,51,118,702880,86671,86797,671261,74001,181663,350970,130243,415351,217537,80907,618189,77391,32679,747710,172655,70461,672223,32488,85080,863960,143376,158677,676443,108.98193377483445,0.3051655629139073
1657663958246,37.494003,0.13736264,0.2173913,0.17391305,0.2173913,0.13636364,0.083333336,0.13043478,0.2,0.04347826,49.9,49.300003,49.300003,49.300003,48.9,48.9,48.600002,49.300003,48.9,49.300003,49.300003,48.600002,3676303,-1198120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,52,55,980,54,104,322,86,84,228,87,93,132,24,60,352,75,119,83,27,106,75,36,115,698480,83200,79247,682888,74974,185967,378281,162278,354093,328386,203668,397607,135638,60913,605760,357265,119933,384712,118777,73232,795801,85844,88821,760943,233.1851070840198,0.46687314662273477
1657663959250,37.534,0.24444444,0.2173913,0.13636364,0.2,0.17391305,1.0,0.16666667,0.08,0.08695652,50.300003,49.9,49.600002,50.300003,49.9,49.600002,49.600002,49.600002,49.9,49.9,49.300003,49.300003,3653920,-1360474,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,47,54,948,39,56,484,72,82,256,75,92,347,58,87,201,40,68,32,25,112,107,71,146,687904,72654,101811,702596,51932,91682,497927,125407,198693,294086,170396,369513,341830,122098,409069,209558,84763,516239,51618,88229,755049,143836,217514,583293,472.3575652173913,0.4999751552795031
1657663960250,37.565002,0.13043478,0.2857143,0.17391305,0.2173913,0.09090909,0.04347826,0.08695652,0.0,0.125,50.600002,50.300003,49.9,50.300003,50.300003,49.9,49.300003,49.9,49.9,50.300003,49.300003,48.9,3662679,-1258240,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,58,61,856,53,104,362,72,92,309,58,93,121,17,48,161,25,61,24,30,88,146,94,144,648695,85663,90702,657106,66392,202277,412201,159096,275614,343550,128097,357568,132916,21976,327233,161787,51890,538460,34675,124392,818796,161196,268319,525649,959.4933677419355,1.092541935483871
