1657657080761,35.105003,0.10638298,0.13043478,0.13043478,0.22727273,0.16,0.04347826,0.083333336,0.0,0.0,44.600002,44.600002,44.300003,44.300003,44.600002,44.300003,43.300003,43.600002,43.9,43.9,43.600002,43.300003,3965339,-973511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,906,34,48,941,38,50,359,80,53,307,67,99,314,41,80,177,30,69,48,6,75,79,27,67,762350,43288,60228,767332,53193,72839,450968,165360,202125,322513,142044,446883,272899,97967,453448,203151,68622,575850,45146,16537,905843,27091,75201,960012,106.85708387096774,0.11148387096774194
1657657081768,35.138,0.07960199,0.15384616,0.08695652,0.2,0.04,0.07692308,0.03846154,0.0,0.03846154,45.300003,44.9,44.300003,44.600002,43.9,43.9,43.600002,43.9,43.600002,44.300003,43.9,43.600002,3963977,-981140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,41,54,990,34,52,375,80,43,284,56,90,101,21,53,356,53,87,10,8,56,70,23,74,749439,54678,97134,755893,54395,69598,514338,174603,161993,311743,125045,463312,112124,51875,657554,383954,86972,406425,17651,32053,768913,41429,59103,739065,107.58040330578514,0.1332892561983471
1657657082764,35.182003,0.07650273,0.13636364,0.09090909,0.17391305,0.04347826,0.0,0.16,0.0,0.0,44.600002,44.600002,43.9,44.300003,43.9,43.9,43.300003,43.9,43.600002,43.9,43.9,43.300003,3949963,-971680,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,40,64,933,26,45,378,72,60,346,73,112,163,11,50,261,45,83,25,6,58,84,33,56,716528,65668,110740,805608,33788,61298,484350,169290,210839,362817,142291,403406,158882,23155,719410,276027,101217,479016,41981,19065,1059014,27037,102925,908937,105.41823376623377,0.11407792207792208
1657657083811,35.209003,0.12376238,0.083333336,0.16,0.16,0.03846154,0.48,0.08,0.0,0.03846154,44.9,44.600002,43.9,43.9,43.9,43.600002,43.300003,43.9,43.9,43.600002,43.9,43.600002,3964950,-957642,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,42,50,838,52,56,459,74,51,286,47,86,155,34,73,204,44,75,11,5,47,73,26,62,776720,68152,88257,725277,83722,122434,559706,155695,198914,308173,111434,586608,167072,81056,644088,247156,87966,569439,20616,11511,786774,33873,64372,703883,103.55473684210527,0.11178947368421054
1657657084833,35.257,0.0591133,0.125,0.041666668,0.16,0.0,0.0,0.04,0.0,0.0,44.600002,44.600002,44.300003,44.300003,43.9,44.300003,43.600002,43.9,43.600002,44.300003,43.9,43.9,3957359,-982056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,51,65,863,47,41,391,93,49,147,43,76,157,22,59,99,17,55,35,4,46,72,42,74,715559,66382,119595,692425,84903,79539,507845,218549,151979,155219,97987,621656,175226,54832,355499,114832,38065,676195,40701,16902,912096,31508,117140,848403,102.73364341085272,0.12055813953488372
1657657085887,35.280003,0.07865169,0.17391305,0.13636364,0.14285715,0.041666668,0.045454547,0.083333336,0.0,0.04347826,44.9,44.600002,43.9,44.300003,44.600002,43.600002,43.600002,43.9,43.600002,44.300003,43.9,43.600002,3963003,-957337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,909,46,52,848,53,73,573,73,49,106,51,76,120,39,73,110,15,51,13,2,42,133,29,70,749362,56082,82780,711390,80388,114493,604326,136192,151337,133594,141318,652132,131210,102936,652875,113180,27116,725734,23285,9729,869802,72704,72874,786548,103.88372277227724,0.11786138613861386
1657657086910,35.324,0.112299465,0.13636364,0.09090909,0.2962963,0.3043478,0.08695652,0.041666668,0.0,0.0,45.300003,45.300003,44.9,44.9,44.9,44.600002,44.300003,44.9,44.600002,45.9,44.600002,44.300003,3951520,-1111145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,886,29,45,981,30,37,547,68,54,204,48,94,225,28,74,204,38,85,26,9,85,109,38,91,802768,36357,68509,801662,48954,74186,581778,135679,144900,237564,90363,535608,207785,51456,569929,225579,69494,576014,39033,32045,1177450,54993,99689,1045649,104.02846204620462,0.1055049504950495
1657657087951,35.358,0.067010306,0.125,0.083333336,0.13043478,0.04,0.08,0.083333336,0.0,0.0,45.300003,44.9,44.300003,44.300003,44.300003,43.9,43.600002,43.9,43.9,44.300003,44.300003,43.9,3960084,-967407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,57,63,817,44,82,469,92,48,106,36,76,125,34,67,147,22,69,16,3,40,59,14,37,727303,83482,90264,699772,59276,184058,521262,202796,174429,110714,85583,736961,161069,81252,641514,143422,35245,783812,27196,13360,869207,17635,24165,643713,108.42506055646481,0.11029787234042553
1657657088976,35.399002,0.09090909,0.0952381,0.09090909,0.14285715,0.0,0.09090909,0.08695652,0.13043478,0.0,44.9,44.600002,44.300003,44.600002,44.600002,44.300003,43.9,44.300003,43.9,44.600002,43.9,43.9,3958527,-960694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,44,53,863,52,67,404,92,50,236,54,77,88,16,53,489,61,87,4,0,36,76,42,68,761359,62457,100179,717481,79196,128246,500651,197852,190603,238107,112482,474057,105360,31348,708565,421594,124672,377182,4459,0,747398,42426,112542,1044141,105.09849842271294,0.11810725552050473
1657657089994,35.446003,0.078431375,0.16,0.115384616,0.24,0.04,0.07692308,0.03846154,0.0,0.0,45.300003,44.9,44.600002,44.9,44.9,44.600002,43.9,44.600002,44.600002,44.9,44.600002,44.300003,3954829,-1040955,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,921,31,32,974,28,36,419,88,43,320,71,106,112,20,54,351,60,94,4,2,48,107,81,120,829042,37252,56435,843780,39460,61510,530546,208668,152110,333284,144051,510969,134617,32435,648450,348958,116439,425830,4550,9269,1194989,58396,207952,841724,103.19648524590164,0.11708852459016394
1657657091013,35.466003,0.110497236,0.09090909,0.0952381,0.17391305,0.08695652,0.08695652,0.09090909,0.20833333,0.0,45.300003,44.9,44.600002,44.600002,44.300003,44.300003,43.600002,44.300003,43.9,44.300003,44.300003,43.9,3956970,-951233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,58,60,698,52,90,260,91,45,138,48,90,77,17,36,120,22,85,1,0,14,81,15,39,654034,74175,113571,592659,88809,191515,385850,232275,216386,161339,122285,614619,82394,56308,677459,159772,54235,705664,740,0,575286,28170,26436,545371,106.18170542635659,0.10984186046511628
1657657092020,35.5,0.082125604,0.083333336,0.08,0.1923077,0.0,0.0,0.115384616,0.0,0.0,45.600002,45.300003,44.600002,45.300003,44.9,44.600002,44.600002,44.9,45.300003,44.9,44.600002,44.300003,3948600,-1001282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,29,28,974,28,36,325,81,56,188,34,76,306,62,100,323,46,78,1,0,47,134,74,122,787534,47700,46672,776447,48922,60626,470620,176286,207775,232546,55545,625803,307884,103931,449245,303242,82583,430000,1586,0,1259234,76494,199497,1055286,105.0061647819063,0.11631663974151858
1657657093026,35.534,0.10215054,0.17391305,0.08695652,0.14285715,0.0,0.08695652,0.18181819,0.0,0.0,44.9,45.300003,44.300003,44.600002,44.9,44.600002,43.9,44.600002,43.9,44.300003,44.300003,43.9,3959305,-950318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,60,68,704,56,104,384,91,47,271,44,90,194,40,69,59,10,42,4,0,17,59,9,37,667045,116460,118018,603625,91103,228985,472223,228522,172087,275775,87924,547712,214771,84844,535219,73984,26108,743954,8844,0,1015669,12487,21250,965736,103.04114463452565,0.11734992223950233
1657657094031,35.557003,0.17714286,0.14285715,0.13636364,0.3478261,0.14285715,0.26086956,0.09090909,0.18181819,0.08695652,44.9,44.9,44.300003,44.300003,44.600002,43.9,43.9,44.300003,44.300003,44.300003,44.600002,43.9,3959305,-932312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,34,44,841,36,79,491,71,49,261,65,87,119,23,68,112,14,59,1,1,27,71,44,71,739000,63066,72813,672473,59977,170836,531120,149354,189126,303835,152035,488065,160750,47102,645980,129046,36815,703602,776,4555,926190,26506,108992,845224,102.93458823529411,0.11680495356037152
1657657095032,35.584003,0.07777778,0.20833333,0.13636364,0.13636364,0.0,0.08695652,0.04347826,0.0,0.0,45.9,45.9,44.9,45.300003,45.300003,44.9,44.9,44.9,44.9,45.300003,45.300003,44.300003,3944708,-1054383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,25,25,951,14,31,309,89,40,385,89,74,210,24,62,185,33,86,2,0,51,70,87,136,756818,28751,46782,764187,17271,54183,434157,192836,153599,368600,187514,289025,198326,44893,505784,214321,72178,577863,2241,0,860735,42230,230596,664507,105.00594611727416,0.10954041204437401
1657657096037,35.628002,0.06321839,0.22727273,0.05,0.14285715,0.0,0.0,0.13043478,0.0,0.0,45.300003,45.300003,44.9,44.600002,44.300003,44.600002,43.9,44.600002,43.9,44.9,44.300003,43.9,3963003,-912781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,569,64,91,739,62,87,380,73,56,273,56,78,165,24,45,132,18,62,4,1,20,78,7,43,650655,96573,178583,634955,104076,171301,490408,162978,240368,298463,143309,547012,149812,71341,665643,115097,52619,719655,3605,21,981829,28604,20208,958073,102.9379584,0.1078272
1657657097046,35.655003,0.115606934,0.13636364,0.13636364,0.1904762,0.04761905,0.09090909,0.09090909,0.0952381,0.08695652,45.300003,44.9,44.600002,44.600002,44.600002,44.600002,43.600002,44.300003,44.600002,44.9,44.600002,44.300003,3963003,-923157,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,45,69,905,45,54,295,87,50,365,73,89,259,32,46,87,15,44,0,2,26,77,40,69,693989,70999,119519,700803,72635,108015,400967,208776,219060,368111,154068,361271,246308,59775,585106,112315,29421,676957,0,11678,916173,34359,98357,830320,103.65369579288027,0.11650485436893204
1657657098078,35.686,0.068627454,0.115384616,0.083333336,0.2,0.0,0.0,0.07692308,0.0,0.0,45.9,45.300003,45.600002,45.300003,45.300003,45.300003,44.9,44.600002,44.9,44.9,44.9,44.600002,3951131,-1007385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,19,28,997,17,35,461,80,43,350,86,107,203,32,79,153,18,69,15,0,52,146,67,132,840718,29972,54797,811979,22475,72076,532442,153255,163326,359183,181343,380396,213583,83802,634828,181794,37429,617048,14441,0,851866,64485,186658,729976,106.06908609271524,0.11348344370860929
1657657099082,35.716003,0.16763006,0.2173913,0.22727273,0.22727273,0.23809524,0.14285715,0.0952381,0.22727273,0.04761905,45.300003,45.300003,44.600002,44.9,44.300003,44.600002,44.300003,44.300003,44.300003,44.600002,44.600002,44.300003,3962225,-961304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,580,70,78,768,57,76,362,69,51,141,37,79,122,25,74,79,16,40,1,0,12,99,6,35,649427,112872,155505,605517,88199,181995,457793,163530,210677,196958,78761,691941,150299,65401,699993,103981,42379,707060,87,0,1013301,25087,19451,952999,105.84526517571885,0.12421725239616614
1657657100122,35.747,0.14778325,0.115384616,0.083333336,0.18518518,0.115384616,0.08,0.34615386,0.15384616,0.16,45.600002,45.600002,44.9,45.300003,45.300003,44.9,44.600002,44.9,44.9,44.9,44.300003,44.300003,3948795,-1080933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,24,27,1046,20,35,478,73,51,272,41,80,275,55,78,369,63,88,0,0,45,138,54,129,838833,47263,59897,806574,38421,66379,559920,148013,142023,266561,60747,574717,271705,112404,455676,389577,139320,403693,0,0,860762,69383,137462,762274,34.196537867078824,0.047282843894899534
1657657101153,35.780003,0.13725491,0.23076923,0.15384616,0.1923077,0.115384616,0.18518518,0.24,0.11111111,0.0,44.9,44.600002,44.300003,44.600002,44.600002,44.9,44.300003,44.600002,44.300003,44.9,43.9,43.9,4006991,-266723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,521,33,60,655,21,45,219,43,70,179,42,85,137,19,58,55,7,27,9,1,37,79,23,58,627881,94084,227989,664537,31200,239741,241939,97505,604862,195968,82528,636389,145911,30572,561565,45024,19449,753396,15104,5876,934056,42452,65280,832867,-1.0,-1.0
1657657102194,35.801003,0.101123594,0.18181819,0.17391305,0.09090909,0.04761905,0.16666667,0.0952381,0.0,0.08695652,43.9,43.9,43.600002,43.600002,43.600002,43.600002,43.300003,43.300003,43.600002,43.9,43.300003,43.300003,4006991,-326843,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,189,3,15,396,4,33,143,37,76,121,15,66,74,18,54,92,22,39,13,0,45,103,30,69,390105,5978,534249,437569,5426,505549,135370,86489,707928,97768,39102,842127,76546,40650,714682,89330,61873,740867,18817,0,1024492,46414,82870,877771,-1.0,-1.0
1657657103205,35.801003,0.038674034,0.0,0.08695652,0.04347826,0.0,0.13043478,0.045454547,0.04347826,0.0,43.9,43.300003,42.9,43.600002,43.600002,43.600002,43.300003,44.300003,43.9,44.600002,42.600002,42.600002,3991226,-538330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,430,9,27,626,4,38,143,10,49,172,10,38,187,2,24,121,6,29,104,2,39,132,3,29,216632,36629,660502,242985,9433,660088,132844,15070,780334,141188,19081,802043,113965,4052,758474,105742,18275,732486,111787,5333,881258,100546,2287,840351,-1.0,-1.0
1657657104208,35.797,0.09950249,0.041666668,0.12,0.08,0.115384616,0.083333336,0.041666668,0.07692308,0.15384616,42.9,42.600002,42.300003,42.9,42.9,42.600002,42.600002,42.600002,42.600002,42.9,42.300003,42.300003,4007965,-394592,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,275,4,22,401,10,44,120,16,69,109,24,46,78,6,33,153,35,74,38,9,61,151,22,81,434752,19551,405370,453603,26075,356271,95790,25835,691869,80102,94476,694303,64571,20636,652769,131826,100486,593388,32230,23208,873021,63924,59758,800504,-1.0,-1.0
1657657105238,35.780003,0.12169312,0.18181819,0.13043478,0.16,0.045454547,0.125,0.08695652,0.083333336,0.16666667,42.600002,42.600002,41.9,42.300003,42.600002,42.600002,41.600002,42.300003,42.300003,42.600002,41.9,41.600002,4024314,-156555,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,572,8,22,906,11,41,272,20,48,340,46,80,421,27,65,249,25,71,121,14,66,273,22,83,559384,23323,331687,586467,23827,304111,226359,58195,661738,291111,94157,542570,245073,77472,499146,235081,63402,628148,166664,45006,647334,194709,55624,663373,0.026331782945736435,0.02661705426356589
1657657106259,35.753002,0.08585858,0.125,0.083333336,0.08,0.115384616,0.115384616,0.041666668,0.04,0.08,42.9,42.9,41.9,42.600002,42.600002,42.600002,42.600002,42.600002,42.300003,42.600002,42.300003,41.9,4019059,-280761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,21,46,885,14,41,224,19,64,386,27,73,217,23,53,356,23,61,116,9,50,245,5,66,486407,33138,288215,490593,24873,273871,195889,44928,699592,220385,68118,556547,207160,50486,480681,232402,53106,534772,152795,23451,935829,165253,14090,770545,-1.0,-1.0
1657657107264,35.716003,0.10471204,0.15384616,0.16,0.0,0.04347826,0.32,0.125,0.0,0.083333336,42.300003,41.9,41.600002,41.9,41.600002,41.9,41.600002,41.600002,41.9,42.300003,41.600002,41.300003,4024314,-217590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,314,20,58,421,17,68,109,5,35,97,11,51,71,7,32,109,15,52,137,0,15,112,6,34,378582,54775,468632,402402,47911,486434,76413,5645,856682,80617,33124,777010,84148,14701,804146,93539,38905,725585,58272,0,924599,65707,18724,807536,-1.0,-1.0
1657657108289,35.696003,0.116504855,0.083333336,0.115384616,0.30769232,0.0,0.11111111,0.07692308,0.11111111,0.20689656,42.300003,42.600002,42.300003,42.300003,42.600002,42.600002,42.300003,42.300003,42.9,42.9,41.300003,41.300003,3960862,-970764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,351,3,24,541,9,42,248,13,36,363,12,40,98,11,38,186,5,27,67,5,44,145,12,49,346163,8796,569143,383849,10895,527339,156977,42748,769052,145184,41726,824623,90814,30196,696712,116193,10046,759809,94342,14389,894717,121530,21540,886259,0.01168130081300813,0.019941463414634146
1657657109305,35.665,0.15816326,0.13043478,0.125,0.24,0.041666668,0.44,0.12,0.04347826,0.041666668,42.600002,42.300003,41.9,42.300003,42.300003,42.300003,41.600002,41.9,42.300003,41.9,41.9,41.600002,4007770,-326233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,9,19,869,18,21,220,64,81,312,34,95,141,34,68,119,21,62,92,5,70,238,46,120,816653,11534,44674,789692,39429,76075,227522,170330,434903,303068,62930,551127,149639,77724,656449,132392,39648,656338,85256,12376,803157,123005,88423,653197,51.79369774919614,1.3612861736334407
1657657110309,35.642002,0.18579236,0.17391305,0.20833333,0.34615386,0.18181819,0.04761905,0.17391305,0.2173913,0.125,43.9,43.300003,42.600002,42.9,42.9,42.9,42.300003,42.600002,42.9,42.600002,42.9,42.600002,3939647,-1082764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,30,54,772,39,61,350,66,89,266,50,99,98,32,63,177,38,69,68,24,108,98,25,92,680864,36999,197494,690221,64834,121269,384160,145559,336390,265084,114518,541594,106286,81890,540455,175584,91403,565142,91383,92638,811566,60829,60380,807266,106.64196226415095,0.6393962264150943
1657657111313,35.628002,0.26732674,0.32,0.25,0.34615386,0.30769232,0.3846154,0.29166666,0.25925925,0.041666668,43.9,43.600002,43.300003,43.9,43.300003,43.300003,42.600002,43.300003,43.600002,43.300003,43.300003,42.9,3963003,-923767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,559,48,59,840,33,79,396,69,55,350,77,85,216,49,85,202,33,74,74,58,117,151,40,132,665711,77900,119294,627865,60253,166388,458435,134877,201634,365213,154025,343746,228889,124448,564293,196375,52322,559640,112716,182668,610759,109630,110462,787726,192.54121967213115,0.2568393442622951
1657657112311,35.635002,0.30319148,0.5,0.26086956,0.33333334,0.20833333,0.42307693,0.17391305,0.2,0.34615386,44.600002,44.300003,43.9,44.300003,43.9,43.600002,43.300003,43.600002,43.600002,43.600002,43.600002,43.300003,3962030,-989685,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,518,52,59,932,30,69,269,75,53,493,57,96,161,46,81,231,41,62,68,38,101,159,46,116,591098,98049,139221,635904,33541,152044,304281,178971,262734,398021,103625,333791,174535,127735,537982,221305,69627,456504,84030,116940,697884,107583,106878,767743,359.46175280898876,0.2616500802568218
1657657113358,35.638,0.17156863,0.33333334,0.08695652,0.23076923,0.083333336,0.115384616,0.12,0.083333336,0.15384616,45.300003,45.300003,44.600002,44.9,44.9,44.9,44.300003,44.600002,44.600002,44.600002,44.300003,43.9,3940231,-1413575,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,48,77,940,49,84,361,72,46,375,78,108,154,36,79,256,41,71,113,57,123,171,35,117,632006,70886,130650,626939,89377,161946,437310,180183,158685,392519,129843,417470,159141,80779,476280,224884,53547,499080,141415,137340,700126,127923,82918,754804,794.5445291338582,0.9034582677165354
1657657114405,35.652,0.2292683,0.4074074,0.34615386,0.45833334,0.083333336,0.3448276,0.11111111,0.08,0.08,44.9,44.9,44.300003,44.600002,44.600002,44.300003,43.9,44.300003,43.9,44.600002,44.600002,43.9,4009522,-526428,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,31,65,916,37,64,307,46,53,299,51,101,253,24,66,42,9,16,248,90,69,136,52,152,668253,42475,169001,628550,64983,217270,395667,102364,330013,322433,110388,487494,241058,52012,378598,60099,23056,426101,180383,144981,491520,118752,136704,694713,1035.9644327868853,1.3098491803278687
