1657658727226,39.670002,0.25263157,0.33333334,0.47619048,0.36,0.3846154,0.125,0.13043478,0.17391305,0.125,61.300003,60.9,60.600002,59.9,59.600002,59.300003,58.600002,59.300003,58.9,59.300003,60.300003,58.9,3795421,-1642457,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,45,58,726,12,16,385,62,75,384,42,73,494,74,108,178,32,68,209,57,166,170,50,122,635174,74719,118152,717847,15548,19232,388509,110734,261522,413664,73412,267526,418176,103226,230922,182899,60405,531726,211913,94160,598972,100025,126709,671670,1992.8238175895765,1.0300456026058633
1657658728226,39.727,0.20111732,0.13636364,0.3809524,0.27272728,0.375,0.13043478,0.2173913,0.13043478,0.0,60.9,60.600002,59.600002,59.9,59.600002,59.300003,58.600002,59.600002,58.9,59.600002,59.9,58.9,3799314,-1600648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,25,43,770,9,18,363,41,65,359,46,71,296,61,101,233,30,96,204,49,147,213,74,119,612096,41091,120490,806033,12660,23372,384260,96279,297267,407289,103438,249402,263978,94476,393470,237556,52484,529676,202263,84068,546789,145686,148072,623468,1961.8431194968553,0.9165283018867925
1657658729241,39.785004,0.19186047,0.22727273,0.3809524,0.26086956,0.23809524,0.0952381,0.2173913,0.05263158,0.0,61.300003,60.600002,60.300003,59.9,59.600002,59.300003,58.600002,59.300003,58.9,59.300003,59.9,58.9,3796394,-1637879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,40,61,751,8,27,314,48,77,426,41,66,183,31,75,393,68,103,182,32,139,160,52,113,586205,52732,108102,817733,9904,27014,361426,111408,336333,447309,62609,255635,184969,65832,543680,375756,110883,331146,181360,58508,589835,124948,113990,698040,1956.4936845528455,0.9262829268292684
1657658730245,39.842003,0.23563218,0.36363637,0.42857143,0.26086956,0.33333334,0.04761905,0.23809524,0.18181819,0.08695652,61.600002,60.9,59.9,59.9,59.9,59.300003,58.9,59.300003,59.600002,59.600002,59.9,58.9,3813133,-1585389,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,42,64,811,18,28,355,43,88,304,37,74,165,45,77,430,68,115,197,57,146,154,39,108,608855,49390,128767,846316,20324,35045,388825,75068,361485,400083,82058,316209,200184,101440,518778,415765,79678,259473,193813,109242,577264,98685,94907,723255,1923.0751270358307,0.9625016286644951
1657658731286,39.893,0.20603015,0.4,0.36,0.25,0.30769232,0.115384616,0.15384616,0.15384616,0.0,61.300003,61.300003,60.600002,60.600002,60.300003,59.600002,59.600002,59.9,60.300003,60.9,60.300003,59.600002,3791334,-1733399,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,32,55,902,15,15,371,62,81,403,52,78,133,23,73,465,68,116,201,30,149,230,73,126,658328,38925,111404,893813,20436,16754,405977,140191,322785,435509,114208,286103,159850,54907,634744,447560,89937,307508,203920,48557,572890,155870,145589,700984,1943.252821192053,1.034701986754967
1657658732295,39.95,0.27011493,0.13043478,0.61904764,0.25,0.45454547,0.4090909,0.15,0.09090909,0.045454547,61.300003,61.300003,60.300003,60.600002,59.9,59.600002,58.9,59.600002,59.300003,59.600002,60.300003,59.300003,3791918,-1614686,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,34,50,847,11,20,371,47,66,396,48,74,140,41,94,296,75,105,190,51,137,186,49,122,608434,59861,84400,829511,15016,25172,399723,84033,320643,456835,90398,242410,198815,137753,544302,284643,160191,331703,196059,82187,567991,122724,98037,709962,1919.257004893964,0.9960195758564437
1657658733320,40.001003,0.24719101,0.08695652,0.52380955,0.3478261,0.36363637,0.20833333,0.33333334,0.2173913,0.0,61.9,61.600002,60.600002,60.9,60.600002,60.300003,59.9,60.300003,60.300003,60.600002,60.600002,59.600002,3788414,-1794740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,37,50,831,7,8,462,44,84,446,41,70,273,43,84,399,63,81,212,39,156,243,59,149,707748,66704,150509,790967,10374,9591,468385,72430,258070,461928,86994,214287,260160,73914,421762,382736,86534,354432,207990,73182,593971,166818,133633,664315,1982.2935909822868,1.0035942028985507
1657658734320,40.061,0.24,0.33333334,0.5,0.27272728,0.23809524,0.22727273,0.09090909,0.13636364,0.04347826,61.600002,61.300003,60.300003,60.300003,59.9,60.300003,58.9,59.9,59.600002,60.600002,60.600002,59.300003,3795421,-1620789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,36,56,697,11,25,268,39,76,401,39,68,294,59,97,355,53,96,189,36,153,175,48,112,586839,66236,175541,794118,20444,31077,298475,83575,404105,424458,75731,260474,317706,119770,366147,307498,85448,345868,189753,56861,599370,121563,91613,721286,1905.1735617792422,1.0988599670510708
1657658735361,40.125,0.23076923,0.1,0.6956522,0.3181818,0.36842105,0.09090909,0.09090909,0.18181819,0.0,61.600002,61.600002,60.600002,60.600002,60.300003,59.600002,58.9,59.600002,59.300003,59.9,60.9,59.600002,3791723,-1662293,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,40,55,856,7,23,356,45,80,445,35,92,260,40,92,293,53,88,222,38,158,187,49,119,630523,78525,108526,789231,9285,26547,397019,97996,331409,478654,65578,289116,256670,77056,481183,323616,105845,486636,211735,76071,563042,146061,99244,731726,2012.5727260726073,0.9286336633663366
1657658736373,40.186,0.23157895,0.2173913,0.5833333,0.3846154,0.3043478,0.083333336,0.125,0.125,0.041666668,61.9,61.600002,60.9,61.300003,60.600002,60.600002,59.9,60.300003,59.9,60.9,61.300003,59.9,3791528,-1754151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,923,23,38,794,8,8,330,26,76,493,29,82,324,55,101,254,50,75,185,45,163,237,63,151,727717,19893,61212,787652,7348,11237,354562,42963,402057,502097,46939,211840,313879,106489,407874,263841,90584,446568,188391,64440,527620,148828,114895,685682,1922.2485161290324,0.9940645161290322
1657658737376,40.258003,0.23267327,0.32,0.4642857,0.29166666,0.4074074,0.24,0.07692308,0.12,0.11111111,61.9,61.600002,60.9,60.600002,60.300003,59.9,58.9,59.600002,59.600002,59.9,60.600002,59.600002,3791334,-1645203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,40,43,816,4,15,302,43,75,403,36,70,110,21,80,307,69,93,185,55,150,163,39,97,691750,65410,59293,772715,6968,21752,345011,89391,373579,432811,65506,286955,132968,45500,673112,313059,111537,453004,173821,98355,593335,98884,73522,784807,1998.4601558441557,0.9229090909090909
1657658738374,40.31,0.23563218,0.14285715,0.5,0.26086956,0.39130434,0.1,0.2173913,0.1904762,0.045454547,61.9,61.600002,60.9,60.600002,60.600002,59.9,59.300003,59.9,59.9,59.9,60.600002,59.600002,3802817,-1584473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,38,52,807,9,15,400,43,80,380,37,78,226,40,59,289,64,120,172,45,161,161,66,102,640677,50702,98146,833558,8658,19587,426672,71724,298112,401583,76709,298066,245211,68383,453209,319937,117551,398066,162320,92616,579532,98766,122762,686710,2028.6430855365475,0.9387993779160186
1657658739384,40.382004,0.2021858,0.10526316,0.45454547,0.26086956,0.3478261,0.13043478,0.08695652,0.125,0.04347826,62.300003,62.300003,61.600002,61.300003,61.300003,60.9,60.600002,60.600002,61.300003,61.300003,61.300003,59.9,3782575,-1842652,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,798,27,47,929,1,8,390,48,83,454,38,72,308,65,108,196,49,83,205,37,139,251,77,136,686793,40128,110429,869166,1692,10219,399203,95269,329125,472810,59307,247495,298106,125139,353651,175957,122084,510482,190080,68274,546029,129971,156042,685383,1960.4918857142857,0.9700571428571428
1657658740400,40.427002,0.22797927,0.2,0.39130434,0.29166666,0.22727273,0.4,0.08,0.16,0.11111111,61.9,61.9,61.300003,60.9,60.9,60.300003,59.300003,60.600002,59.9,60.9,60.600002,59.9,3790166,-1731568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,43,57,797,5,18,347,60,70,364,35,72,117,28,81,268,60,108,218,40,135,145,45,98,630199,42815,106955,813943,12091,27530,369296,115061,310713,382771,71961,296650,144578,76827,619444,266224,123352,406611,196416,67673,620613,86538,82677,788327,1977.4831530944625,1.0056547231270359
1657658741412,40.506,0.22680412,0.18181819,0.375,0.20833333,0.3181818,0.125,0.15384616,0.30769232,0.08,62.300003,61.9,61.300003,61.300003,60.600002,60.300003,59.300003,60.300003,59.9,60.300003,60.9,59.9,3789971,-1694642,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,632,45,67,839,7,18,395,51,89,431,35,79,249,57,103,241,48,89,201,56,164,169,51,107,559965,62179,141577,811564,7445,28850,415173,90002,278498,430014,75297,279550,256611,95306,399019,258018,97671,482974,188524,109135,579245,119238,96388,686559,1909.6108032,0.9105408
1657658742428,40.571003,0.18226601,0.125,0.44,0.25,0.30769232,0.08,0.08,0.115384616,0.03846154,62.300003,62.300003,61.600002,61.600002,61.600002,61.300003,60.600002,60.9,61.600002,61.300003,60.9,60.300003,3782770,-1804200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,28,40,813,4,11,374,52,86,416,44,54,417,76,99,215,66,96,202,44,132,225,80,153,653191,41143,75334,791398,5950,37603,399615,113322,325166,408185,84344,273325,391298,113034,258548,225631,154890,480715,194473,70928,541630,164074,158265,596932,1934.316883797054,0.9907954173486089
1657658743439,40.635002,0.18627451,0.1923077,0.33333334,0.1923077,0.4074074,0.08,0.12,0.12,0.0,62.300003,61.600002,60.9,61.300003,60.600002,60.600002,59.300003,60.300003,60.300003,60.300003,60.9,59.9,3797757,-1639405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,35,64,812,11,21,279,44,73,353,32,67,320,66,99,192,34,71,194,69,137,108,25,98,581353,41597,158955,841346,18380,30193,330097,99275,371606,387434,56633,336073,298382,125741,435297,163068,72496,557324,177471,124471,594828,91587,46269,791589,2018.3674779771616,0.9058140293637847
1657658744443,40.703003,0.1773399,0.08,0.4,0.18518518,0.29166666,0.13043478,0.08,0.12,0.03846154,61.9,61.9,60.9,61.300003,60.9,59.9,59.9,60.300003,60.600002,60.600002,60.600002,60.300003,3793475,-1655884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,43,55,816,5,17,276,50,75,359,32,71,143,30,81,402,80,105,191,29,155,195,50,99,626691,58163,93914,807271,11845,26853,338539,126614,368486,418571,63363,264899,149792,62352,597500,394610,141350,277236,176102,44468,622813,141320,101298,695770,2017.025900481541,0.9643146067415731
1657658745451,40.752003,0.24293785,0.22727273,0.3809524,0.26086956,0.3,0.17391305,0.17391305,0.33333334,0.13043478,61.9,61.9,60.9,60.9,60.600002,60.600002,59.9,60.600002,60.600002,60.9,61.300003,60.300003,3793864,-1606751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,40,63,857,8,12,370,62,77,440,38,66,402,79,104,167,40,75,205,34,141,181,37,127,678062,52817,134779,848854,9641,15261,376197,125384,338060,474291,64825,238429,400127,122624,295525,171119,77062,557970,189158,63082,628416,134240,88950,727787,2029.7427261146497,0.9520509554140127
1657658746450,40.823,0.17156863,0.15384616,0.4,0.26923078,0.30769232,0.04,0.07692308,0.125,0.0,62.9,62.600002,61.9,61.9,61.300003,61.300003,60.9,61.600002,61.300003,62.300003,61.600002,60.600002,3789777,-1796265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,23,35,793,4,9,388,50,64,438,42,67,324,63,88,259,66,92,199,37,156,262,63,145,698733,33224,65001,776998,6881,12379,405099,84938,235731,433131,84262,195871,315449,119449,370916,267747,128300,388234,200961,60517,508567,158216,141834,566185,2012.9089523809523,1.0404571428571427
1657658747464,40.88,0.25139666,0.18181819,0.45454547,0.2857143,0.25,0.20833333,0.3043478,0.30769232,0.0952381,62.600002,61.9,61.600002,61.300003,60.9,60.600002,59.9,60.600002,60.300003,60.9,61.300003,60.300003,3792112,-1651917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,41,79,805,7,18,300,41,70,381,49,76,309,73,93,161,41,85,247,59,175,163,25,114,597484,58343,177062,800760,11158,27558,342080,92961,359613,415539,95015,264164,343260,107279,403678,193339,84525,547931,231540,91905,586216,98665,40215,822100,2001.8717507788162,0.90796261682243
1657658748484,40.940002,0.16080402,0.13043478,0.375,0.23076923,0.28,0.07692308,0.12,0.12,0.0,62.600002,62.9,61.9,61.9,61.9,61.600002,61.300003,61.300003,61.9,61.600002,61.9,60.600002,3805737,-1623231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,19,37,871,6,9,471,48,67,511,35,70,163,25,70,334,75,89,188,58,148,225,77,136,752765,12556,72563,834980,9174,11645,486366,74194,232177,509517,49187,203804,155305,60549,570871,346667,125179,339068,170361,112692,515264,130557,152681,621303,1984.327400651466,0.9803257328990229
1657658749494,40.993004,0.17,0.1923077,0.375,0.1923077,0.28,0.125,0.07692308,0.12,0.074074075,62.600002,62.300003,61.600002,61.600002,60.9,60.9,59.9,61.300003,60.600002,61.300003,61.300003,60.300003,3798730,-1661988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,54,71,832,5,23,254,49,76,411,30,67,68,11,58,432,85,123,221,50,141,172,27,89,621572,61284,130975,890594,4018,28278,339893,114246,421315,452094,52668,304118,72081,23012,699442,440997,121108,246260,221277,88117,604405,94984,62974,830770,1939.5919242902207,0.9948264984227129
1657658750508,41.050003,0.25443786,0.15,0.42857143,0.23809524,0.39130434,0.1904762,0.15,0.42857143,0.09090909,62.600002,62.300003,61.600002,61.300003,60.9,60.9,59.9,60.9,60.600002,61.600002,61.600002,60.300003,3791723,-1656800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,48,71,748,6,20,338,31,70,399,39,87,372,77,94,204,42,84,206,44,154,156,52,114,628651,67276,132552,793995,6287,34081,359495,57804,412186,434143,69379,325111,377733,114894,252856,195143,112003,561655,197544,66864,591701,118108,116747,687279,2007.8349316770186,0.9060372670807453
1657658751521,41.114002,0.16410257,0.125,0.3478261,0.20833333,0.30769232,0.04347826,0.08,0.083333336,0.03846154,63.300003,63.300003,62.300003,62.300003,61.9,61.9,61.300003,61.9,61.600002,62.300003,61.9,60.9,3780434,-1787415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,22,34,854,3,5,466,52,79,425,37,69,221,48,76,415,74,80,183,37,147,234,79,151,702350,36896,72269,835650,2814,3257,450434,95723,230916,439021,63949,254632,227972,99325,451365,399665,115567,304535,193848,61303,492229,162565,166059,603152,1986.224250783699,0.9633103448275862
1657658752537,41.170002,0.18681319,0.15,0.4347826,0.13636364,0.33333334,0.17391305,0.0,0.13636364,0.083333336,62.9,62.600002,61.600002,61.9,61.300003,61.300003,59.9,60.9,60.300003,60.9,61.600002,60.600002,3792891,-1657410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,582,59,83,732,10,26,315,61,76,365,40,75,424,70,115,225,48,69,189,51,157,196,28,117,564576,88888,218654,781200,13264,38680,365602,141904,339061,414077,79344,327194,431752,96462,322116,237226,84362,500486,181126,101138,634610,105344,69547,812175,1977.3332827804109,0.9199620853080569
1657658753538,41.238003,0.14705883,0.15,0.3,0.22727273,0.23809524,0.0952381,0.0,0.0952381,0.0,62.9,62.600002,61.600002,61.600002,61.600002,60.9,60.300003,61.300003,60.9,61.600002,61.600002,60.9,3785105,-1781922,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,44,56,771,6,20,321,49,66,355,47,77,320,61,105,163,36,79,197,34,157,167,55,112,628121,55025,83133,756135,11287,18889,368369,109515,361893,404686,95756,310976,317230,116769,324419,186308,78950,631497,200376,69557,557419,119423,114947,727739,1995.8368780487804,0.9150439024390244
1657658754565,41.284,0.25882354,0.14285715,0.42857143,0.3,0.3,0.1904762,0.1,0.42857143,0.09090909,62.9,62.9,61.600002,61.600002,61.300003,60.9,60.600002,61.300003,60.600002,61.300003,61.600002,60.600002,3781991,-1728822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,41,56,798,6,17,376,55,73,375,41,74,244,58,74,248,53,97,211,48,165,188,33,97,649979,53927,127464,774753,8499,37256,394926,104881,303777,405543,74851,289106,239378,124750,419652,259589,95346,440135,194899,73714,637389,122715,70813,702471,1972.4878713826365,0.9047459807073954
1657658755587,41.344,0.18681319,0.2173913,0.36363637,0.3043478,0.375,0.083333336,0.045454547,0.04761905,0.0,63.300003,63.300003,61.9,61.9,61.9,61.600002,61.300003,61.300003,61.600002,61.600002,62.300003,60.9,3775373,-1767274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,974,16,21,840,3,7,338,57,80,414,39,70,326,59,100,260,60,94,155,40,137,225,100,115,738264,24077,33485,820101,4740,12405,412329,111201,291053,411810,70943,267003,317566,108022,377746,267925,127020,409883,155069,84412,528999,171779,204497,566615,1969.8567044025156,0.9310188679245283
1657658756629,41.404003,0.18285714,0.22727273,0.3809524,0.1904762,0.25,0.09090909,0.09090909,0.17391305,0.0,63.300003,62.9,61.9,62.300003,61.600002,61.600002,60.9,61.600002,61.9,61.9,62.300003,61.300003,3784132,-1787721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,47,85,823,14,24,340,54,85,374,53,79,293,59,107,157,33,62,195,44,139,212,32,114,584698,65950,230598,857074,21656,33143,353408,120059,336958,408685,125115,275687,290725,105454,520731,141315,63901,599237,185705,85002,629498,113059,73721,806604,1955.726384364821,0.939986970684039
1657658757630,41.45,0.25906736,0.17391305,0.45833334,0.33333334,0.375,0.2,0.125,0.3846154,0.1923077,63.300003,62.9,62.600002,62.300003,62.300003,61.600002,61.300003,61.600002,61.9,62.600002,62.300003,61.600002,3780823,-1819764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,38,62,808,7,27,288,53,78,372,54,61,275,54,89,278,44,101,188,51,143,139,50,95,606321,60387,144361,841586,10111,36273,336597,126895,374797,447920,111592,228947,305310,85196,373679,271466,70142,511771,202036,90102,544695,107590,93938,741236,1968.1100165289256,0.9806280991735538
1657658758648,41.499,0.17679559,0.22727273,0.36363637,0.25,0.3043478,0.0,0.045454547,0.13043478,0.0,63.9,63.600002,62.9,62.9,62.600002,61.9,61.300003,63.600002,62.300003,64.600006,62.300003,61.600002,3783548,-1790467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,19,22,858,7,6,418,43,64,433,40,65,239,48,77,201,45,92,215,37,152,201,77,136,569620,24174,44833,777213,7717,8543,406942,100757,240351,438795,63782,196896,227734,120532,397098,212994,90563,520369,212535,79584,477303,145332,142737,578500,1918.7705263157895,1.0695789473684212
1657658759643,41.555,0.16574585,0.13043478,0.4090909,0.3043478,0.27272728,0.08695652,0.045454547,0.13043478,0.0,63.600002,63.300003,62.600002,62.600002,62.300003,62.300003,61.600002,62.300003,61.9,62.300003,62.600002,61.600002,3786662,-1756898,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,41,66,730,11,34,364,36,71,399,30,69,274,41,97,72,13,62,336,59,130,165,32,113,538852,44085,167868,756730,14468,41800,374766,60603,353337,413568,60443,231235,230718,93322,499363,70604,37702,643871,299586,87141,458474,116688,73911,711734,2049.1587577639752,1.0858136645962733
1657658760651,41.600002,0.17142858,0.0952381,0.42857143,0.3043478,0.3043478,0.13636364,0.0,0.13043478,0.0,63.300003,63.600002,62.600002,62.300003,62.300003,62.600002,61.9,61.9,62.300003,62.300003,62.300003,61.600002,3780629,-1476746,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,36,50,842,2,17,385,49,81,435,49,74,258,51,69,141,37,80,262,58,141,172,60,109,644919,55935,134902,819946,2401,22571,389219,81080,320975,461858,79980,233346,240271,98113,430577,144386,87453,574096,249750,102901,490215,96500,123135,725805,2023.3336688741722,1.055682119205298
1657658761651,41.642002,0.21025641,0.17391305,0.48,0.20833333,0.33333334,0.125,0.11111111,0.32,0.0,63.9,63.300003,62.600002,62.300003,61.9,61.9,61.9,61.9,62.300003,62.300003,62.300003,61.600002,3788025,-1812135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,47,78,750,17,25,305,46,91,362,47,78,313,65,101,218,49,79,240,44,137,148,47,88,604959,73445,171578,756099,26966,36834,332193,105118,368840,432399,93789,276997,290940,128013,405900,232999,77751,434695,203312,71538,544255,107482,106818,717522,2008.2978691588785,0.900785046728972
1657658762678,41.714,0.20786516,0.26086956,0.4090909,0.2857143,0.3181818,0.04761905,0.18181819,0.13636364,0.08695652,63.600002,63.600002,62.600002,62.9,62.600002,61.600002,61.600002,61.9,61.600002,61.9,62.600002,61.600002,3781991,-1752320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,31,39,808,4,13,431,43,79,387,45,69,353,51,94,154,21,62,167,41,139,177,96,124,719355,49827,79542,826596,4351,19974,399251,88102,322403,423857,80742,265597,326857,79806,332020,152291,40423,645946,167286,84015,529170,122778,164828,672448,2008.4104755700325,0.9915830618892508
1657658763676,41.751003,0.24571429,0.13636364,0.47619048,0.2857143,0.33333334,0.1904762,0.18181819,0.27272728,0.08695652,63.600002,63.600002,62.600002,62.600002,62.300003,62.300003,62.300003,62.300003,62.600002,62.300003,62.600002,61.600002,3784716,-1805421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,52,76,830,8,17,347,42,76,363,28,63,88,19,73,275,60,97,205,48,137,192,44,107,604327,73438,129929,868674,15861,29393,391005,80321,351284,411099,56143,346711,119818,47165,693430,258892,103393,393892,186226,72782,596710,105001,81748,789206,1990.0896199376946,0.96
1657658764714,41.800003,0.25139666,0.45833334,0.54545456,0.1904762,0.36363637,0.09090909,0.09090909,0.17391305,0.08695652,63.9,63.600002,62.9,62.9,62.9,62.600002,61.600002,62.300003,61.9,62.600002,62.600002,61.600002,3779071,-1796571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,36,43,813,1,7,339,39,76,413,45,61,243,39,89,147,25,63,196,28,149,186,66,134,653605,53446,67174,799180,1426,7884,378914,77248,365763,402466,99245,266189,230227,84164,471586,148426,41381,601748,191081,49318,546912,130352,126914,693272,1980.9802913907286,1.0709403973509934
1657658765736,41.842003,0.259887,0.4347826,0.45,0.22727273,0.25,0.26086956,0.18181819,0.0952381,0.09090909,64.3,64.3,62.9,62.9,62.9,62.600002,61.9,62.9,62.600002,63.300003,62.9,61.600002,3781018,-1729127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,31,68,792,5,21,357,38,83,431,33,68,232,42,87,226,50,96,229,82,130,177,43,101,561460,50438,178871,811770,7391,23891,389509,72077,381471,458202,65883,249333,270430,71240,530620,254821,98108,472575,209725,154744,503482,105426,107197,727126,2007.423475409836,0.893272131147541
1657658766746,41.895,0.25274727,0.3478261,0.36363637,0.2,0.3478261,0.13043478,0.29166666,0.29166666,0.04347826,64.3,63.600002,63.300003,62.9,62.600002,62.600002,61.9,62.9,62.300003,62.9,63.300003,61.9,3781796,-1732484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,33,64,770,11,28,279,29,83,371,33,86,378,63,99,172,46,92,198,53,153,183,74,95,568958,51693,208109,785285,14414,36963,324050,57554,444798,418934,55544,304379,333357,108227,320566,209058,104081,485191,198903,111194,582719,135016,172459,600972,1954.8160505529224,0.9672796208530805
1657658767753,41.940002,0.24120604,0.083333336,0.46153846,0.26923078,0.32,0.34615386,0.16666667,0.32142857,0.04,64.3,63.9,63.300003,63.300003,63.300003,62.9,62.600002,63.300003,62.600002,64.3,62.9,61.9,3772648,-1853028,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,40,64,811,9,22,336,41,81,442,46,66,223,49,91,288,61,105,192,52,115,194,99,95,631128,45953,112637,825339,12550,31240,391383,71474,388949,456696,95961,222894,233258,83340,583574,301680,118591,334008,181235,101809,548593,145186,210752,587694,1983.279763546798,1.1037635467980296
1657658768752,41.985,0.25757575,0.16666667,0.52,0.20833333,0.3478261,0.30769232,0.1923077,0.26923078,0.07692308,64.3,63.9,62.9,62.9,62.9,62.600002,61.9,62.600002,62.600002,62.9,62.9,61.9,3788025,-1622620,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,40,55,823,9,22,341,46,87,400,48,78,183,38,49,390,71,80,179,34,160,212,77,130,618166,85748,125878,795502,10800,26596,366097,96462,361741,435374,93073,241093,177673,64870,499390,383540,109630,306071,187855,57583,544053,165252,151040,614148,1981.5008472906404,0.9325714285714286
1657658769758,42.023003,0.23383084,0.2173913,0.36,0.30769232,0.27272728,0.37037036,0.041666668,0.16,0.03846154,64.600006,64.3,63.300003,63.600002,63.300003,62.9,62.600002,62.600002,63.300003,63.600002,63.300003,61.9,3794448,-1857606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,39,75,801,8,16,343,34,70,399,43,66,230,48,96,165,43,76,199,37,139,179,47,121,604282,40277,140154,789016,12864,20441,357586,61481,393808,436288,79345,268248,257822,98159,472221,161268,117104,546390,181952,55160,595683,122480,96797,747094,1950.8570995260663,0.8828056872037915
1657658770804,42.064003,0.2797619,0.13636364,0.47619048,0.36363637,0.33333334,0.23809524,0.2857143,0.35,0.09090909,64.3,64.3,63.300003,63.300003,62.9,62.300003,61.9,62.9,62.300003,63.600002,63.300003,61.9,3783743,-1686097,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,26,36,871,6,18,365,47,81,518,46,58,232,27,88,90,29,79,189,52,150,221,64,130,655028,33095,62018,864732,9639,26492,388236,93102,362087,517319,86866,172841,205681,41970,526057,122643,86602,738546,182257,91509,557399,148240,112320,716481,2015.5339902120718,1.0270277324632953
1657658771827,42.117,0.25714287,0.13636364,0.4090909,0.23809524,0.36363637,0.15,0.27272728,0.41666666,0.045454547,64.600006,64.600006,63.9,63.600002,63.9,62.9,62.600002,63.600002,63.300003,64.600006,63.300003,62.600002,3782575,-1853028,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,47,57,831,3,17,362,48,74,422,35,75,244,36,78,348,53,107,197,53,128,209,48,100,637383,68614,149781,820169,2845,15586,368064,90672,361884,454963,62374,257379,236514,63515,500460,353266,93553,342274,178455,87723,567747,168956,84497,691975,1976.0907626841245,1.0294468085106383
1657658772832,42.170002,0.25555557,0.18181819,0.47826087,0.27272728,0.36363637,0.13636364,0.22727273,0.04761905,0.28,64.9,64.600006,63.600002,63.9,63.600002,63.9,62.9,63.300003,63.9,63.9,63.600002,62.600002,3779850,-1933289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,36,71,815,9,26,358,40,71,372,43,76,220,43,83,360,69,101,214,41,140,199,39,108,612258,51901,141587,826029,14446,41875,380262,85919,369017,424538,84450,269667,211413,83067,498034,339166,105306,363174,200647,73660,541031,150026,79874,717774,1963.9628136142626,0.9475526742301459
1657658773847,42.211002,0.18333334,0.16666667,0.4,0.26086956,0.36363637,0.125,0.09090909,0.04761905,0.0,64.9,64.9,63.9,63.9,63.9,63.9,63.600002,64.3,63.9,65.3,63.600002,62.600002,3776930,-1998292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,42,56,753,6,21,343,40,74,344,36,64,276,49,87,257,48,85,283,94,131,149,43,110,595866,67557,147046,762716,8908,22295,375887,78662,334299,384296,65716,284754,251272,118491,431873,260022,75357,310612,238956,177187,483280,95609,112163,663024,1990.8241548387095,1.0237935483870968
