1657994484910,31.031002,0.024154589,0.0,0.03846154,0.0,0.037037037,0.0,0.07692308,0.0,0.0,32.9,32.600002,32.600002,32.600002,32.300003,32.600002,32.600002,32.600002,32.600002,32.600002,32.300003,32.300003,4159198,-145874,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,63,6,22,148,26,65,42,10,68,35,9,32,28,2,31,55,5,33,0,0,6,0,0,6,202711,22419,666232,236825,85377,705954,50310,23560,965936,34265,18886,908656,35672,4420,926140,48357,10648,899084,0,0,996899,0,0,994846,-1.0,-1.0
1657994485932,31.028002,0.028846154,0.0,0.03846154,0.037037037,0.0,0.07692308,0.0,0.0,0.0,32.600002,32.600002,32.300003,32.600002,32.600002,32.9,32.600002,32.600002,32.9,32.600002,32.300003,32.300003,4157057,-161743,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,124,13,39,139,8,54,31,5,36,25,1,23,39,6,30,10,1,21,0,0,6,0,0,6,229714,34581,737999,209064,25815,749642,14540,19452,927153,10021,400,1020177,36797,20231,881233,12732,1296,909654,0,0,1017456,0,0,1015719,-1.0,-1.0
1657994487005,31.005001,0.019323671,0.0,0.03846154,0.0,0.037037037,0.03846154,0.07692308,0.0,0.0,32.600002,32.600002,32.300003,32.600002,32.600002,32.300003,32.300003,32.300003,32.600002,32.600002,32.300003,32.300003,4162312,-148925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,125,20,53,178,12,56,12,0,27,23,4,22,40,0,17,29,2,30,0,0,6,0,0,6,242468,64294,747474,232937,39797,760818,8239,0,1025001,18208,12665,1010774,27385,0,884140,28454,5241,965355,0,0,995707,0,0,993512,-1.0,-1.0
1657994488042,30.999,0.025641026,0.0,0.07692308,0.0,0.04,0.0,0.083333336,0.0,0.0,32.600002,32.600002,32.300003,32.600002,32.600002,32.600002,32.300003,32.300003,32.600002,32.600002,31.900002,32.300003,4158030,-162963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,93,10,35,143,15,44,50,14,47,54,3,23,57,11,42,18,1,16,0,0,6,0,0,6,211970,13416,762246,217217,35035,722295,67226,48956,955801,28624,4475,991091,48241,40572,887975,18138,4387,848999,0,0,1014136,0,0,1012245,-1.0,-1.0
1657994489091,30.989002,0.014492754,0.0,0.03846154,0.0,0.0,0.07692308,0.0,0.0,0.0,32.600002,32.300003,31.900002,32.300003,32.600002,32.300003,32.300003,32.300003,32.600002,32.600002,32.300003,32.300003,4159781,-134277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,163,9,55,145,8,53,61,15,77,45,0,24,31,6,42,42,4,31,0,0,6,0,0,6,222759,19514,768000,213446,31403,777329,56873,44492,896987,19301,0,952755,33623,27137,880295,55385,6086,928924,0,0,996901,0,0,995058,-1.0,-1.0
1657994490134,30.967001,0.019417476,0.0,0.03846154,0.0,0.0,0.0,0.115384616,0.0,0.0,32.300003,32.600002,32.300003,32.600002,32.600002,32.9,32.300003,32.300003,32.600002,32.600002,31.900002,31.900002,4158224,-162353,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,100,18,45,156,19,53,38,11,46,54,3,31,16,4,26,54,14,44,0,0,6,0,0,5,222577,38150,719561,234490,67341,687953,42143,38634,935028,28881,8660,1119455,19217,14421,830320,59495,57745,829913,0,0,1488295,0,0,1485747,-1.0,-1.0
1657994491195,30.961002,0.018604651,0.0,0.0,0.0,0.037037037,0.037037037,0.11111111,0.0,0.0,32.300003,32.300003,32.300003,32.300003,32.300003,32.300003,32.600002,32.300003,32.600002,32.600002,31.900002,32.300003,4161339,-139465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,120,6,40,182,11,43,51,6,32,77,1,30,52,6,34,47,5,27,0,0,10,0,0,8,265545,15096,775898,264930,21569,713700,45276,14623,1006971,36421,8193,982874,55070,21324,947444,43894,14166,862930,0,0,1006787,0,0,1003084,-1.0,-1.0
1657994492250,30.958002,0.01923077,0.0,0.0,0.0,0.0,0.11111111,0.0,0.0,0.037037037,32.600002,32.9,32.600002,32.300003,32.600002,32.600002,32.300003,32.300003,32.600002,32.600002,32.300003,31.900002,4157446,-140686,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,104,7,19,143,2,38,24,7,32,64,9,36,92,8,52,37,5,27,0,0,7,0,0,8,199811,18447,811653,224729,8769,776998,24340,24920,984214,41295,19819,969580,44734,21771,876227,36865,25174,877957,0,0,1014817,0,0,1012031,-1.0,-1.0
1657994493299,30.929,0.021276595,0.041666668,0.0,0.0,0.0,0.0,0.045454547,0.0,0.0,32.600002,32.600002,31.900002,32.600002,32.600002,32.300003,32.300003,32.600002,32.600002,32.600002,31.900002,31.900002,4156083,-170288,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,76,4,28,182,7,38,21,2,27,56,6,34,38,0,26,63,3,50,0,0,7,0,0,10,184613,15103,809041,227533,28585,760160,19617,5768,967280,38565,12770,951045,34099,0,860890,52483,5710,929154,0,0,999260,0,0,1051696,-1.0,-1.0
1657994494310,30.919,0.043956045,0.0,0.045454547,0.04347826,0.041666668,0.04347826,0.09090909,0.0,0.0,32.300003,32.300003,31.900002,32.300003,32.300003,32.300003,32.300003,32.300003,32.300003,32.600002,31.900002,31.900002,4157835,-170288,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,113,6,36,135,11,39,49,1,27,19,3,28,54,6,31,54,3,26,0,0,6,0,0,6,191171,10897,794974,194671,38156,727509,35998,2465,981176,20219,12808,951684,59374,13275,879072,32785,2333,822197,0,0,995903,0,0,938881,-1.0,-1.0
1657994495327,30.904001,0.46242774,0.5263158,0.36842105,0.47619048,0.5217391,0.5217391,0.5833333,0.33333334,0.42857143,32.600002,32.600002,31.900002,32.300003,32.300003,32.600002,32.300003,32.600002,32.300003,32.600002,31.900002,32.300003,4159392,-173034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,103,9,53,150,11,50,47,4,35,16,2,28,67,2,25,33,1,16,0,0,6,0,0,6,193487,22563,759772,205238,36943,725555,33781,10209,920304,15585,4576,950983,51836,6255,936543,24293,786,832852,0,0,1016636,0,0,1015150,-1.0,-1.0
1657994496328,30.897001,0.5121951,0.5,0.5185185,0.625,0.7777778,0.42857143,0.7037037,0.18518518,0.30769232,34.300003,34.600002,33.9,34.300003,34.600002,34.9,34.300003,34.300003,34.600002,35.300003,32.9,33.600002,4120270,-484009,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,6,13,598,4,25,438,0,19,328,3,14,228,0,12,218,4,18,291,0,8,396,0,7,244513,16586,552578,297899,10753,535915,206960,0,682298,193158,8636,675879,153467,0,640066,143616,7636,607926,254817,0,814178,210792,0,808876,-1.0,-1.0
1657994497408,30.884,0.26020408,0.26923078,0.26086956,0.25,0.2173913,0.29166666,0.34615386,0.17391305,0.26923078,34.600002,34.600002,34.300003,34.9,34.600002,34.600002,34.9,34.600002,34.9,34.9,33.600002,33.9,4149271,-358886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1142,0,0,1150,0,0,620,12,18,469,11,23,735,6,15,441,3,18,666,16,43,754,25,20,699714,0,0,744480,0,0,553101,44984,57019,546680,14908,89766,569198,4800,15809,512488,3216,109573,735419,33631,135924,622642,49546,47134,-1.0,-1.0
1657994498444,30.875002,0.28651685,0.0952381,0.14285715,0.13636364,0.17391305,0.27272728,0.13636364,0.22727273,1.0,34.9,34.600002,34.300003,34.9,34.9,34.600002,34.300003,34.300003,34.9,34.9,34.300003,34.600002,4098276,-665894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,478,0,8,765,0,11,358,42,72,375,57,96,250,25,64,288,23,70,107,32,109,144,63,122,662635,0,117775,664194,0,115216,283541,95557,437420,303105,101338,414623,191624,39860,525011,229496,42283,532459,121907,90958,685769,122296,159807,539175,-1.0,-1.0
1657994499475,30.872002,0.7425743,0.7083333,0.6296296,0.6666667,0.64,0.962963,0.9230769,0.44,0.962963,34.600002,34.9,34.300003,34.600002,34.9,34.9,34.9,36.9,35.300003,36.9,33.600002,33.300003,4122022,-549011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,527,1,15,609,2,14,290,62,74,258,42,87,342,28,65,124,20,59,74,20,106,83,5,47,745778,20,125319,712057,3333,123155,271109,172498,437106,242628,90906,543522,229907,52292,543167,130833,56777,604241,111655,46941,730969,76354,3478,441972,-1.0,-1.0
1657994500482,30.856,0.62234044,0.59090906,0.5,0.52,0.45454547,0.77272725,0.5217391,0.5,1.0,36.600002,36.600002,35.9,36.600002,36.600002,36.9,36.600002,38.9,37.300003,38.600002,35.300003,35.300003,4127082,-479736,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1428,0,0,1056,0,0,735,3,6,659,1,10,521,2,2,491,0,1,1428,1,7,8,0,0,530446,0,0,609210,0,0,523752,3918,23819,520421,1990,41271,472511,733,8858,465015,0,1311,545377,454,39854,3819,0,0,-1.0,-1.0
1657994501519,30.846,0.16019417,0.0,0.03846154,0.074074075,0.03846154,0.037037037,0.115384616,0.037037037,1.0,36.600002,36.600002,35.9,36.600002,36.600002,36.9,36.300003,38.300003,37.300003,38.300003,35.9,36.300003,4134284,-539551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,5,15,695,5,11,378,28,73,351,30,76,261,26,70,292,29,49,316,29,102,30,1,7,603532,11056,109716,615007,10725,118365,268993,35785,473556,250529,45537,493877,215945,47408,408357,215927,50903,464774,153523,94753,543338,10095,851,15618,-1.0,-1.0
1657994502578,30.827002,0.15458937,0.0,0.0,0.0,0.074074075,0.07692308,0.0,0.037037037,1.0,35.300003,34.9,34.600002,34.9,35.300003,35.600002,35.300003,37.600002,35.600002,37.600002,34.300003,34.300003,4151412,-205078,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,281,34,57,406,41,65,94,15,44,196,50,94,109,14,53,64,17,40,17,1,25,2,0,1,546252,62686,340958,504700,109552,332521,98226,32710,758902,207632,104534,647744,122999,33495,778750,76294,49113,746375,15053,459,675371,67,0,10947,-1.0,-1.0
1657994503575,30.814001,0.1553398,0.0,0.0,0.0,0.0,0.07692308,0.03846154,0.10714286,1.0,35.300003,34.9,34.600002,35.300003,35.300003,35.300003,34.9,37.600002,35.300003,37.600002,33.9,33.600002,4149271,-243225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,258,17,42,370,44,51,65,11,53,127,42,89,76,14,40,180,49,91,11,5,47,0,0,0,492590,50445,463732,509633,140877,307852,80773,25562,936501,158900,88009,476209,91920,33196,730404,188020,105286,596257,12063,10934,1182153,0,0,0,-1.0,-1.0
1657994504624,30.818,0.1407767,0.03846154,0.0,0.0,0.0,0.07692308,0.0,0.0,1.0,34.9,34.9,34.300003,34.9,34.9,34.9,34.9,37.300003,35.300003,37.300003,33.9,33.9,4149271,-207519,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,185,31,54,287,49,106,26,4,28,44,11,24,33,2,17,196,53,103,5,0,14,0,0,0,299273,62778,634909,383986,104289,492769,41347,5114,971966,46186,32578,1109621,45155,4671,831385,221764,106848,628321,8220,0,1030558,0,0,0,-1.0,-1.0
1657994505660,30.808,0.14563107,0.0,0.0,0.0,0.037037037,0.04,0.0,0.0,1.0,34.600002,34.600002,33.9,34.600002,34.9,34.9,35.300003,37.300003,35.300003,37.300003,33.9,33.600002,4151801,-230102,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,269,68,116,196,24,81,35,7,25,29,4,15,25,5,25,47,11,40,51,29,104,0,0,0,404254,129356,442775,305222,56938,653877,28850,13711,962619,18926,5215,987540,28577,17850,851566,47285,32452,908830,59722,68127,934336,0,0,0,-1.0,-1.0
1657994506670,30.799002,0.14146341,0.0,0.04,0.0,0.0,0.03846154,0.07692308,0.0,1.0,34.9,34.9,34.300003,34.9,35.300003,35.600002,34.9,37.300003,35.300003,37.600002,33.9,33.600002,4146352,-277099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,167,26,51,163,14,79,11,4,21,24,3,23,25,3,14,21,5,23,70,84,166,0,0,0,258202,56553,662805,288161,41628,686719,15561,10024,961137,20914,5128,980627,26362,8797,822856,29151,10327,845569,81449,248892,638227,0,0,0,-1.0,-1.0
1657994507715,30.792002,0.13793103,0.0,0.0,0.0,0.0,0.0,0.07692308,0.0,1.0,34.9,34.9,34.300003,34.600002,34.9,35.300003,34.9,37.300003,35.600002,37.300003,33.9,33.600002,4151023,-199585,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,128,17,35,238,47,111,26,15,29,37,7,25,50,5,24,22,5,11,85,90,150,0,0,0,241106,37740,743883,384017,117148,502374,37168,43756,928172,22927,25195,971981,73703,16700,863048,27865,19943,623949,80504,214389,698522,0,0,0,-1.0,-1.0
1657994508725,30.792002,0.14563107,0.0,0.0,0.0,0.03846154,0.07692308,0.0,0.0,1.0,34.9,34.600002,33.9,34.600002,34.600002,34.9,34.600002,37.300003,35.600002,37.300003,33.300003,33.600002,4149660,-247802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,92,4,25,230,51,106,25,1,19,42,0,20,31,0,22,54,5,18,94,67,161,0,0,0,214807,8311,730774,364616,133961,461651,10084,754,999663,25418,0,975601,35704,0,921383,49460,5739,832500,101716,145807,709679,0,0,0,-1.0,-1.0
1657994509742,30.786001,0.13235295,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,1.0,34.9,34.600002,33.9,34.600002,35.300003,34.600002,34.600002,37.300003,34.9,37.300003,33.600002,33.600002,4153748,-229797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,103,13,32,178,23,80,33,1,21,20,4,13,28,3,16,37,0,20,98,88,182,0,0,0,232438,32687,736698,303586,60245,618677,17458,279,995221,18584,6576,820377,29430,1280,870796,42074,0,919396,98050,246040,613921,0,0,0,-1.0,-1.0
1657994510776,30.779001,0.13235295,0.0,0.0,0.0,0.0,0.0,0.07692308,0.0,1.0,34.9,34.600002,33.9,34.600002,34.600002,34.600002,34.9,36.9,35.300003,37.300003,33.600002,33.600002,4150634,-220337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,44,104,232,56,115,65,6,24,35,5,17,36,2,14,36,6,23,7,16,45,0,0,0,352805,90680,584907,391613,134575,482144,26899,17755,1011128,22336,7945,1214125,33054,2302,908986,40880,12640,918429,9852,47955,959594,0,0,0,-1.0,-1.0
1657994511809,30.776001,0.13829787,0.0,0.0,0.0,0.0,0.0,0.08695652,0.0,1.0,34.600002,34.600002,33.9,34.300003,34.600002,34.600002,34.600002,37.300003,35.300003,36.9,33.600002,33.600002,4148882,-197754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,251,55,107,261,53,114,36,5,13,41,9,27,51,2,25,29,5,16,14,15,40,0,0,0,391931,111554,472047,376935,137378,471146,11740,12483,968167,43009,24484,931577,55955,4813,898069,24486,15674,853667,24088,45729,944503,0,0,0,-1.0,-1.0
1657994512818,30.767002,0.13725491,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,1.0,34.600002,34.300003,33.9,34.300003,34.600002,34.9,34.300003,36.9,34.9,37.300003,33.600002,33.600002,4143432,-258484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,106,11,35,212,38,102,38,9,19,28,7,19,49,4,21,64,14,40,62,40,105,0,0,0,215364,39472,728627,302700,119922,551127,31503,18576,954366,22080,19237,906914,43763,10327,916968,49225,42282,771366,68870,110111,794809,0,0,0,-1.0,-1.0
1657994513848,30.764002,0.13658537,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,1.0,34.9,34.600002,33.9,34.600002,34.9,34.600002,34.600002,37.300003,35.300003,36.9,33.300003,33.600002,4151217,-247497,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,89,3,17,253,43,104,32,20,24,24,4,16,38,2,23,85,7,32,76,59,142,0,0,0,229677,8831,778704,373015,103887,504127,14986,67917,933744,17227,3470,1004633,40417,1451,873074,63685,15685,922598,89736,145082,753211,0,0,0,-1.0,-1.0
1657994514876,30.754002,0.15,0.0,0.0,0.0,0.0,0.115384616,0.0,0.03846154,1.0,34.600002,34.600002,34.300003,34.600002,34.9,34.600002,34.600002,36.9,34.9,37.300003,33.600002,33.9,4150439,-240173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,97,0,15,194,42,96,30,8,26,46,17,28,26,3,14,62,11,27,62,32,109,0,0,0,214762,0,803007,354028,114234,511988,39054,15825,960754,29631,55351,934473,20854,12958,857259,56725,32071,872335,51174,75658,871318,0,0,0,-1.0,-1.0
1657994515896,30.760002,0.13903743,0.0,0.0,0.0,0.0,0.08695652,0.0,0.0,1.0,34.600002,34.600002,33.9,34.600002,34.9,34.600002,34.600002,37.300003,35.300003,36.9,33.300003,33.600002,4150439,-217590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,91,3,19,159,45,95,43,6,23,86,17,65,34,2,18,81,11,27,3,10,40,0,0,0,206973,7749,774618,283044,161182,524405,28952,12229,945280,89820,32923,860217,32263,4921,845158,61412,20610,909109,3298,41543,957805,0,0,0,-1.0,-1.0
1657994516897,30.751001,0.14285715,0.0,0.041666668,0.0,0.0,0.04347826,0.0,0.0,1.0,34.600002,34.600002,33.9,34.600002,34.600002,34.9,34.300003,37.300003,35.300003,36.9,33.300003,33.600002,4150439,-209655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,28,68,168,34,80,48,4,32,70,20,51,32,1,20,63,9,32,8,9,42,0,0,0,280456,60902,621643,248294,129567,572976,62986,7245,914424,72066,61171,837584,47982,4518,809087,76080,13771,890900,16858,34748,934008,0,0,0,-1.0,-1.0
1657994517899,30.748001,0.14772727,0.0,0.0,0.045454547,0.0,0.04761905,0.0,0.08695652,1.0,34.600002,34.600002,34.300003,34.600002,34.9,34.9,34.600002,36.9,35.300003,37.300003,33.300003,33.600002,4148298,-261230,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,147,16,61,160,43,85,31,5,30,28,4,21,50,7,22,60,6,33,5,9,43,0,0,0,252482,51382,667962,266793,154338,536883,44933,14493,926597,34854,11112,936779,46275,19080,802234,54365,13420,886289,10354,37075,951904,0,0,0,-1.0,-1.0
1657994518901,30.741001,0.14054054,0.0,0.0,0.0,0.0,0.083333336,0.0,0.041666668,1.0,34.300003,34.600002,33.9,34.300003,34.9,34.9,34.600002,36.9,34.9,37.300003,33.9,33.300003,4148687,-265503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,186,38,98,162,30,83,31,6,28,31,7,29,30,6,18,83,6,33,3,7,40,0,0,0,321993,83127,545145,238626,107500,618350,36181,14256,938954,36746,9623,940926,26109,13865,815454,59223,14241,869548,1687,32937,938968,0,0,0,-1.0,-1.0
1657994519902,30.735,0.14141414,0.0,0.0,0.0,0.0,0.08,0.0,0.04,1.0,34.9,34.300003,33.9,34.600002,34.600002,34.600002,34.600002,36.9,35.300003,36.9,33.600002,33.600002,4147325,-255127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,14,77,159,34,80,27,12,27,32,12,31,55,4,19,59,5,19,0,13,44,0,0,0,268527,40005,645073,245509,122962,599400,25049,36821,922055,43157,35671,917070,37440,6565,824253,37746,11733,924182,0,52764,936379,0,0,0,-1.0,-1.0
1657994520922,30.732002,0.15263158,0.04,0.0,0.0,0.0,0.08695652,0.041666668,0.0,1.0,34.9,34.600002,33.9,34.600002,34.600002,34.9,34.600002,36.9,35.300003,36.9,33.600002,33.300003,4149855,-233459,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,149,1,18,250,19,76,59,16,48,102,23,68,81,12,42,65,7,40,106,48,155,0,0,0,281421,2095,690123,391677,37694,543317,85674,31050,886349,112704,50700,790935,80407,28036,775269,72895,9861,911168,85030,144414,742559,0,0,0,-1.0,-1.0
1657994521929,30.729002,0.140625,0.04,0.0,0.0,0.04,0.083333336,0.0,0.041666668,1.0,34.600002,34.600002,33.9,34.600002,34.9,34.9,34.600002,36.9,34.9,36.9,33.9,33.600002,4148493,-258484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,97,3,13,229,33,79,122,46,83,98,34,72,38,8,19,70,9,29,63,65,104,0,0,0,183424,13109,816530,305765,79408,609125,144933,107272,708879,127641,76004,806073,43365,18006,800441,58839,21130,844243,69292,158281,741050,0,0,0,-1.0,-1.0
1657994522938,30.722002,0.14948453,0.041666668,0.04,0.0,0.0,0.083333336,0.0,0.0,1.0,34.300003,34.600002,33.9,34.300003,34.9,34.600002,34.9,36.9,34.9,36.9,33.300003,33.600002,4150050,-259399,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,123,14,39,184,16,76,44,5,22,140,47,100,36,6,13,64,9,27,53,52,105,0,0,0,233125,26582,703915,285535,51662,666901,30042,5134,967062,177730,82049,712506,30078,11687,837171,44458,25301,907498,51483,137155,789255,0,0,0,-1.0,-1.0
1657994523948,30.722002,0.15469614,0.0,0.0,0.12,0.0,0.045454547,0.0,0.0,1.0,34.300003,34.600002,33.9,34.600002,34.600002,34.600002,34.600002,36.9,35.300003,37.300003,33.300003,33.600002,4148882,-258178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,86,0,15,218,35,90,27,2,30,29,6,31,35,5,17,75,4,25,96,41,163,0,0,0,185152,0,826382,310523,90200,567891,35623,656,926998,36528,9325,937444,31289,16575,824325,46027,6109,934926,105627,89610,765583,0,0,0,-1.0,-1.0
1657994524989,30.716002,0.14594595,0.0,0.04347826,0.0,0.0,0.0,0.12,0.0,1.0,34.600002,34.300003,33.9,34.300003,34.600002,34.600002,34.600002,36.9,34.9,36.9,33.600002,33.600002,4150050,-233764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,118,9,25,210,31,105,31,9,32,42,5,32,34,6,26,48,6,32,56,39,133,0,0,0,221023,31053,794357,325672,74300,604399,39067,32171,996106,36866,11272,1008501,43100,15521,903919,63098,7858,911095,71547,117611,799580,0,0,0,-1.0,-1.0
1657994526021,30.703001,0.16129032,0.04347826,0.04347826,0.04347826,0.0,0.125,0.0,0.08,1.0,34.600002,34.600002,33.9,34.300003,34.600002,34.9,34.600002,37.300003,34.9,36.9,33.300003,33.600002,4151801,-222168,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,141,22,28,245,43,97,29,6,19,39,9,40,69,3,19,35,16,26,76,21,136,0,0,0,248059,38202,707084,331488,104127,539761,13510,20691,886327,48718,21638,932271,47947,5346,894229,30087,49231,795061,82066,75673,801855,0,0,0,-1.0,-1.0
1657994527023,30.697002,0.16176471,0.0,0.04,0.0,0.03846154,0.08,0.074074075,0.03846154,1.0,34.600002,34.300003,33.9,34.600002,34.600002,34.600002,34.600002,36.9,34.600002,36.9,33.600002,33.300003,4147909,-304565,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,244,40,82,254,51,112,23,2,19,54,16,39,36,6,24,58,12,32,0,0,16,0,0,0,333989,100478,521294,351924,123902,468567,26266,3083,944881,79415,39093,863581,40223,20843,832335,71309,33331,854054,0,0,983131,0,0,0,-1.0,-1.0
1657994528053,30.694002,0.14778325,0.03846154,0.03846154,0.0,0.04,0.08,0.03846154,0.0,1.0,34.600002,34.300003,34.300003,34.600002,34.600002,34.600002,34.300003,36.600002,34.600002,36.9,33.600002,33.300003,4153358,-230102,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,198,28,64,192,33,82,36,7,31,218,80,137,45,3,22,45,7,17,0,0,11,0,0,0,291153,59168,639774,261373,95418,648282,23356,22224,996109,260689,167961,541624,49683,2408,839389,40148,15698,963652,0,0,1022881,0,0,0,-1.0,-1.0
