1657907153464,29.619001,0.125,0.13043478,0.17391305,0.13043478,0.04761905,0.08695652,0.20833333,0.083333336,0.08695652,38.9,38.300003,37.9,38.300003,38.600002,37.9,37.600002,38.300003,37.9,38.600002,37.9,37.600002,4117740,-964050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,39,58,718,32,45,160,28,81,441,71,73,286,57,85,422,54,90,1,1,31,250,69,113,715505,59080,144646,714985,56199,118908,185897,58172,665050,453367,150190,261419,302979,112938,398560,431064,103886,361236,2212,19,849403,280478,135207,542305,104.00938385502471,0.08498187808896211
1657907154465,29.697,0.097826086,0.04347826,0.13636364,0.13043478,0.09090909,0.125,0.08695652,0.04347826,0.08695652,38.9,38.300003,37.9,37.9,38.300003,38.300003,37.9,38.300003,37.9,38.300003,37.9,37.600002,4113847,-970764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,41,45,640,41,42,350,52,84,240,71,74,157,23,58,417,46,76,13,2,42,202,54,100,722207,60339,110078,677786,98722,103741,330549,99373,482771,275151,161351,466470,139817,47212,636173,418449,98128,382223,25755,8471,931789,226640,131930,571214,106.36925081433225,0.07927035830618892
1657907155470,29.765001,0.09756097,0.083333336,0.23076923,0.0,0.08,0.115384616,0.07692308,0.03846154,0.11111111,38.600002,38.600002,37.9,38.600002,38.300003,37.9,37.600002,38.600002,38.300003,38.9,38.300003,37.9,4117156,-993042,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,34,54,618,35,47,443,59,89,515,68,91,91,16,52,182,41,65,12,1,42,193,51,100,758853,57379,108861,678279,66872,156561,455518,114918,334411,520241,134488,265501,96592,43856,699775,186736,74586,582211,24687,5443,948392,212020,131148,613237,101.48511801242235,0.08203726708074534
1657907156514,29.842001,0.09195402,0.0952381,0.18181819,0.04761905,0.09090909,0.09090909,0.09090909,0.045454547,0.04761905,38.9,38.9,38.300003,38.600002,38.600002,38.300003,37.9,38.9,37.9,38.9,38.300003,37.9,4122995,-972901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,899,35,46,845,34,32,238,48,89,194,73,98,85,23,57,344,29,62,11,3,46,250,56,111,745057,47305,108228,751761,59794,103467,245411,107174,630905,219691,191633,541653,89842,49528,726920,292433,53173,603323,21564,7799,965028,311472,137042,503345,104.01224382207579,0.07865568369028007
1657907157552,29.908,0.106796116,0.04,0.12,0.14814815,0.14285715,0.30769232,0.14814815,0.0,0.03846154,39.300003,38.9,38.300003,38.9,38.300003,38.300003,37.9,38.9,37.9,38.9,38.600002,37.9,4115210,-1083679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,906,30,39,721,42,37,506,67,84,176,65,86,115,24,55,157,28,65,11,4,47,210,44,105,796875,47097,83496,734644,92813,102261,489156,150429,297077,216451,172272,565079,120337,50308,695369,145819,54915,738465,21249,12786,951953,261977,116942,588430,103.3284713584288,0.08578723404255319
1657907158558,29.982002,0.073033705,0.125,0.14285715,0.0,0.09090909,0.09090909,0.045454547,0.0,0.08695652,39.300003,38.9,38.600002,38.9,38.9,38.9,38.300003,38.600002,38.600002,39.300003,38.300003,38.300003,4116961,-999146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,882,22,45,588,34,44,491,87,85,245,76,84,90,19,45,341,59,78,10,4,40,228,47,99,767363,37094,89812,671265,72260,133555,498143,187592,213477,260392,183483,467018,99994,45382,590231,326615,118539,409981,20772,14033,1167546,294739,110343,532190,105.56243478260869,0.09172670807453415
1657907159560,30.045002,0.088541664,0.04347826,0.16666667,0.045454547,0.16666667,0.15384616,0.083333336,0.0,0.041666668,39.300003,39.300003,38.9,38.9,39.300003,38.600002,38.300003,38.9,38.600002,39.600002,38.600002,38.300003,4114820,-936279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,37,63,815,28,31,494,81,86,278,85,88,110,17,48,302,34,78,15,2,44,212,66,102,732573,57241,122052,750035,49176,73464,474469,142674,286952,314431,195160,396917,103372,47424,630216,284061,71431,526781,31522,4867,724727,268065,157763,478002,104.47385806451612,0.08185806451612904
1657907160560,30.124,0.13186814,0.04761905,0.0952381,0.09090909,0.08695652,0.26086956,0.09090909,0.09090909,0.09090909,39.600002,39.300003,38.600002,39.300003,38.9,38.600002,38.300003,38.600002,38.600002,39.300003,38.9,38.300003,4116377,-964661,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,43,62,766,34,35,473,68,86,249,61,75,233,39,46,187,27,76,15,1,47,172,53,101,725307,57462,119145,740185,72491,72502,441728,147630,293074,250999,151026,475501,200096,53278,540923,187703,62465,676126,33954,4306,1158121,205682,144952,586542,101.40651373182553,0.0807108239095315
1657907161600,30.197,0.062176164,0.0,0.0,0.08,0.041666668,0.08695652,0.041666668,0.04,0.12,39.300003,39.300003,38.600002,38.9,38.9,39.300003,38.600002,38.9,39.300003,39.300003,38.300003,38.300003,4184890,-226745,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,834,19,25,767,17,18,457,57,97,359,65,87,304,33,65,360,33,78,38,7,102,246,83,141,818614,22900,52125,810969,27954,52496,381175,100581,414825,343996,144188,407490,283508,83089,396364,296136,50860,500502,48369,25296,853619,221850,186348,539877,-1.0,-1.0
1657907162638,30.267002,0.045454547,0.08695652,0.0,0.0,0.045454547,0.045454547,0.13043478,0.083333336,0.0,38.600002,38.300003,37.9,38.300003,38.300003,38.300003,37.600002,37.9,38.300003,38.300003,37.600002,37.300003,4177883,-514831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,396,13,53,340,5,38,113,17,70,149,28,94,64,23,61,107,25,84,15,0,78,45,46,96,564642,19865,345476,552469,8250,381903,99753,41783,742878,153129,84235,688124,68568,83302,666879,113115,68150,745166,31135,0,932480,48359,105275,805989,-1.0,-1.0
1657907163647,30.322,0.020725388,0.0,0.041666668,0.0,0.041666668,0.125,0.04,0.0,0.04,37.9,37.600002,36.9,37.300003,37.300003,37.300003,36.9,37.300003,37.300003,37.600002,36.9,36.9,4174185,-396728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,322,21,88,215,16,52,172,22,100,194,29,98,100,12,73,95,16,68,9,8,77,25,9,48,327206,41627,568957,278567,36155,640228,138728,38264,746533,172318,47075,705164,105443,25708,791055,89882,49664,698514,14996,10437,927842,21250,17404,890326,-1.0,-1.0
1657907164660,30.347002,0.13043478,0.04347826,0.2173913,0.13043478,0.09090909,0.08695652,0.2,0.13043478,0.09090909,37.600002,36.9,36.600002,37.300003,37.300003,37.300003,36.600002,36.9,36.9,37.300003,36.600002,36.600002,4192870,-198974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,384,15,55,277,8,31,152,14,53,178,27,43,103,14,58,110,15,45,94,5,26,124,13,62,383961,42021,399638,348191,29112,491905,98463,26359,745631,81851,94146,654035,89670,39598,637871,79591,30914,651712,40503,2130,784076,56625,40609,753149,97.82406230529594,1.0125607476635514
1657907165685,30.379002,0.06358381,0.0,0.09090909,0.0952381,0.08695652,0.045454547,0.04761905,0.13043478,0.0,38.9,38.600002,38.600002,38.600002,37.9,38.600002,38.300003,38.600002,38.600002,39.300003,38.300003,37.600002,4113652,-1127625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,22,33,877,19,26,487,59,80,472,64,97,283,22,68,400,44,76,356,81,132,288,39,164,669902,32825,87799,703856,36872,48704,370674,106210,299666,398755,108226,296595,173852,48087,571368,296097,71532,282404,333554,182202,451699,205031,77353,547938,210.8796381260097,0.2016155088852989
1657907166690,30.395002,0.05586592,0.045454547,0.13636364,0.09090909,0.08695652,0.0,0.08695652,0.04347826,0.0,39.300003,38.600002,37.9,38.300003,37.9,37.9,37.9,38.300003,38.300003,38.300003,38.600002,37.600002,4119102,-992127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,635,62,67,675,56,61,217,69,84,245,88,96,171,49,95,155,32,79,169,82,111,67,11,99,693510,88858,117203,686887,74966,127331,263502,149167,509193,287644,199417,410209,195831,129701,590211,167299,68297,600725,204842,251536,500135,50114,25546,881754,208.89222641509434,0.16810062893081762
1657907167692,30.436,0.12280702,0.05,0.22727273,0.23809524,0.0952381,0.0,0.13636364,0.20833333,0.04761905,39.300003,39.300003,38.9,38.9,38.600002,38.600002,38.300003,38.600002,38.600002,38.9,38.9,38.300003,4108008,-1110230,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,548,53,76,747,66,57,281,77,91,406,95,101,214,33,98,288,69,69,114,84,115,39,35,117,680214,78563,169822,713440,115646,90966,364829,153674,403345,436453,164617,303515,247928,59711,586541,243835,133006,419181,173904,250875,544747,52300,101000,810665,209.0339,0.16705
1657907168706,30.487001,0.09944751,0.17391305,0.17391305,0.04761905,0.045454547,0.26086956,0.0,0.04347826,0.0,39.9,39.600002,39.300003,39.600002,39.300003,39.300003,38.9,39.300003,38.9,39.9,39.300003,38.9,4115404,-1011048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,25,40,897,32,30,248,81,91,328,108,92,258,56,104,162,23,79,158,67,120,59,35,112,743129,41074,115893,766842,46419,36222,302617,178417,376836,345057,216897,316833,290176,95952,472115,181515,56194,619253,223537,168220,526268,57984,115057,721784,209.23105590062113,0.20318012422360246
1657907169723,30.541002,0.15697674,0.1,0.27272728,0.17391305,0.09090909,0.3181818,0.1904762,0.18181819,0.0,39.600002,39.600002,38.9,38.9,39.300003,38.9,38.300003,38.9,38.600002,39.300003,39.300003,38.600002,4117156,-959473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,65,53,556,52,87,312,79,105,153,78,96,100,11,62,139,30,65,150,82,112,33,9,62,680983,100433,78770,677629,101319,185294,363836,145499,434264,214830,186825,557575,104124,29081,734064,141747,68165,692127,223881,254505,495560,33012,34313,867297,205.65362826420892,0.17636866359447004
1657907170742,30.601002,0.058536585,0.07692308,0.15384616,0.07692308,0.04,0.07692308,0.0,0.07692308,0.0,40.600002,40.300003,39.600002,40.300003,39.9,39.600002,39.9,39.600002,39.9,40.300003,39.600002,39.300003,4098665,-1119995,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,28,47,842,25,30,326,55,109,423,73,100,105,20,45,44,13,26,159,43,140,86,65,150,749514,47212,114870,793074,29098,41592,353736,115560,414098,415608,137059,314432,114119,44230,361348,47083,28749,424455,218967,112535,534344,113650,149955,783899,209.93244151565074,0.1822998352553542
1657907171750,30.655,0.056179777,0.0,0.16666667,0.08695652,0.04761905,0.045454547,0.0,0.08695652,0.0,39.9,39.9,39.600002,39.300003,38.9,38.9,38.9,39.300003,39.300003,39.600002,39.300003,38.9,4117935,-1000061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,600,65,93,697,63,72,355,77,87,133,83,74,58,10,42,63,12,64,118,75,109,32,5,52,618334,82769,203493,679928,83266,127263,394435,156851,362931,157369,211060,559781,52500,28412,772900,67432,34362,828795,168456,220652,555384,37113,13122,910540,211.1553291925466,0.15309316770186338
1657907172767,30.713001,0.12429378,0.04761905,0.2173913,0.13043478,0.09090909,0.13636364,0.08695652,0.22727273,0.083333336,39.9,40.300003,39.300003,39.600002,39.600002,39.300003,38.9,39.300003,39.300003,39.600002,39.600002,38.9,4105672,-1124268,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,51,82,704,57,71,251,71,98,312,95,99,148,48,82,86,21,59,115,57,132,53,28,91,687318,82647,161846,701511,101264,125689,308588,136700,500523,376739,206847,366188,165530,105900,618089,96595,64545,730506,168287,190410,582737,60589,75966,893278,206.07161165048544,0.19251779935275082
1657907173761,30.776001,0.052910052,0.08,0.09090909,0.12,0.115384616,0.0,0.04347826,0.041666668,0.0,40.600002,40.600002,39.9,40.300003,40.300003,39.9,40.300003,40.300003,40.600002,40.600002,40.300003,39.600002,4102947,-1102906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,35,28,820,29,27,265,70,88,334,77,96,340,55,96,153,25,73,117,55,124,85,61,140,736378,54674,60324,765409,37214,52725,313996,160521,375079,351198,160524,337801,305664,103713,441544,157203,55815,551197,161622,140578,513834,101871,147503,672006,208.55880373831775,0.17624922118380063
1657907174780,30.830002,0.113300495,0.08,0.125,0.2,0.083333336,0.20833333,0.04,0.07692308,0.0,40.600002,39.9,39.600002,39.9,39.9,39.600002,39.300003,39.600002,39.300003,39.9,39.9,38.9,4117935,-978089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,424,50,84,685,56,83,346,79,109,157,80,89,187,40,90,136,21,59,126,83,109,52,6,50,578352,97625,262902,661996,97907,148554,395945,149956,376635,193915,199444,538716,187409,94590,582079,131576,58458,695714,185071,264867,503161,47774,14941,938418,205.37454088050316,0.1661383647798742
1657907175798,30.907001,0.14204545,0.04761905,0.1904762,0.13636364,0.18181819,0.13636364,0.17391305,0.26086956,0.045454547,40.9,40.300003,39.9,40.300003,40.600002,39.9,39.600002,39.9,39.9,39.9,39.9,39.600002,4116767,-1000061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,63,76,695,74,60,195,65,79,289,81,98,85,17,56,156,35,65,110,69,121,42,35,86,672092,94651,162168,692181,106305,95150,206029,152469,498465,311801,177048,401061,109139,40472,635776,173263,70426,632816,164763,221955,543322,52543,84032,851749,207.33561904761905,0.17564444444444444
1657907176801,30.964,0.046242774,0.0,0.13636364,0.0,0.08695652,0.045454547,0.045454547,0.04761905,0.0,41.300003,41.300003,40.600002,40.600002,40.600002,40.300003,40.300003,40.300003,40.9,40.600002,40.600002,39.9,4105672,-1181336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,24,33,865,26,29,324,77,89,321,73,96,133,24,73,287,54,91,123,44,132,95,47,156,807509,26121,48097,773700,42411,45814,358512,137346,370445,346029,136460,350798,138351,45872,598113,310914,99953,482395,169724,131046,540274,136126,129662,690350,205.88357894736842,0.19294736842105265
1657907177847,31.028002,0.061797753,0.04347826,0.13043478,0.0,0.0,0.0952381,0.045454547,0.045454547,0.0,40.9,40.600002,39.9,39.9,39.9,39.9,39.600002,39.9,39.600002,40.300003,39.9,39.9,4103921,-1065064,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,616,42,87,726,63,80,150,59,98,309,73,103,166,55,78,111,28,45,149,71,111,48,8,66,648815,54316,245049,724403,105472,152839,202199,145094,664091,338460,124843,502012,208815,107610,620643,109292,64721,693307,208082,226894,546424,41498,23801,967742,208.09788235294118,0.1848888888888889
1657907178845,31.085001,0.078431375,0.041666668,0.16,0.04,0.125,0.08,0.0,0.04,0.0,40.9,40.600002,39.9,40.300003,40.300003,40.300003,39.600002,40.300003,40.300003,40.600002,39.9,39.600002,4110344,-960388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,594,47,70,696,54,75,234,68,101,199,92,87,135,31,68,300,54,107,128,49,131,39,30,72,625651,83404,191561,664850,89028,154421,302749,153554,459993,244318,218231,464153,159245,81768,585270,314124,95116,448445,175983,164916,562405,54243,69774,843485,205.5853774834437,0.16943046357615896
1657907179886,31.152002,0.15642458,0.045454547,0.15,0.22727273,0.26086956,0.13636364,0.17391305,0.26086956,0.0,40.9,40.9,40.300003,40.600002,40.300003,39.9,39.600002,40.300003,40.300003,40.600002,40.600002,39.9,4117351,-986939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,45,73,884,34,70,198,59,73,160,67,61,108,15,65,212,44,87,137,91,116,38,33,75,656994,81142,189744,682686,37973,152647,238967,128727,505769,178048,148086,400283,103612,36731,738546,214295,136550,535525,193338,257729,513336,33123,103395,843724,204.88070703764322,0.17157446808510637
1657907180898,31.206001,0.0974359,0.15384616,0.2,0.12,0.15384616,0.083333336,0.16666667,0.041666668,0.0,41.300003,41.600002,40.9,40.9,40.600002,40.600002,40.300003,40.600002,40.600002,40.9,40.9,40.300003,4098276,-1007691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,564,19,36,998,24,23,385,76,83,270,69,94,139,28,72,259,45,76,125,72,122,64,66,127,774320,39863,126463,800534,22910,42096,425364,152283,303334,331690,126773,417163,138974,77201,649257,265217,78117,494581,187355,198975,477232,77099,147845,737311,208.63913099041534,0.17610223642172523
1657907181915,31.269001,0.11931818,0.09090909,0.13636364,0.09090909,0.13636364,0.09090909,0.20833333,0.25,0.04347826,41.300003,41.300003,40.300003,40.9,40.9,40.600002,40.600002,40.600002,40.9,41.300003,40.600002,40.300003,4097108,-1075745,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,609,62,77,770,48,72,305,103,89,162,64,96,95,11,55,268,53,90,117,66,113,43,11,71,636381,110320,183562,687923,74031,133456,355439,222513,359738,218830,150657,571175,73325,31148,790834,302229,97766,523325,168768,217209,557931,32530,33531,928854,205.15000623052958,0.1723613707165109
1657907182919,31.330002,0.06417112,0.04347826,0.125,0.083333336,0.04347826,0.041666668,0.25,0.041666668,0.0,41.9,41.600002,40.9,41.300003,41.300003,40.9,40.600002,40.600002,40.600002,40.9,40.9,40.300003,4099833,-1102600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,25,38,874,22,36,421,80,99,232,76,88,156,37,73,175,46,84,130,49,129,82,48,134,775218,37649,87265,777558,32908,70930,469893,152996,263281,279136,171005,443788,211813,93604,531845,194344,96487,573359,194938,149418,521107,97060,128707,723474,206.4345931928687,0.1658606158833063
1657907183956,31.390001,0.115384616,0.045454547,0.18181819,0.20833333,0.09090909,0.13043478,0.13043478,0.20833333,0.04347826,41.600002,41.600002,40.9,40.9,41.300003,41.300003,40.600002,40.9,40.9,40.9,41.300003,40.600002,4098471,-1125794,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,51,72,601,67,94,296,70,97,302,79,95,96,23,66,122,32,56,131,77,117,49,16,69,642724,105620,188187,637646,140729,190222,357278,163566,388780,315876,178301,458215,95661,61710,787593,148919,75052,661334,184979,234310,540386,48442,46119,933038,207.33429841269842,0.18620952380952382
1657907184955,31.447002,0.084745765,0.04761905,0.14285715,0.13043478,0.0,0.09090909,0.0,0.13043478,0.04347826,41.600002,41.600002,40.9,40.9,40.9,40.9,40.300003,40.9,40.600002,40.9,40.9,40.600002,4108592,-996094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,22,32,811,31,29,232,65,77,373,66,100,251,67,84,110,23,63,136,56,121,56,45,117,742619,51809,126070,784448,43669,69586,273964,149625,479620,409388,125276,354833,267975,142649,484006,111989,45317,671577,194254,172396,495837,60741,121415,746118,204.21650852713177,0.1805891472868217
1657907185965,31.508001,0.053475935,0.0,0.13043478,0.125,0.041666668,0.083333336,0.04,0.04347826,0.0,41.9,41.9,40.9,41.600002,41.300003,41.600002,40.9,41.300003,41.300003,41.600002,40.9,40.600002,4112290,-1046143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,48,69,667,60,80,239,58,79,285,82,95,63,10,57,137,22,67,117,55,119,53,23,76,626927,83339,175078,625251,99916,149857,271857,117542,468029,319885,189702,399943,85018,24877,755560,130153,52854,728723,167591,171047,581804,49850,41190,920489,206.23478088962108,0.18641186161449752
1657907186974,31.552002,0.13114753,0.1,0.18181819,0.13636364,0.08695652,0.16,0.08695652,0.17391305,0.083333336,42.300003,41.600002,41.300003,41.600002,41.300003,40.9,40.9,41.600002,41.300003,41.600002,41.600002,41.300003,4101001,-1090088,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,49,71,687,63,77,384,81,85,279,86,98,133,26,57,110,24,66,124,37,133,48,31,87,639824,82210,206548,661215,104682,146507,420419,179162,271378,320798,196012,387246,150934,56629,637635,135162,74369,722331,172150,116238,621389,47730,95492,840360,206.03705263157894,0.16147368421052632
