1657908613486,30.535002,0.30167598,0.22727273,0.22727273,0.26086956,0.18181819,0.13043478,0.16666667,0.2173913,1.0,40.300003,40.600002,39.9,40.300003,40.600002,40.600002,40.300003,42.300003,40.9,42.300003,38.9,38.300003,4050201,-1190796,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,346,11,42,456,24,63,264,37,85,160,11,41,94,16,35,43,11,21,127,21,46,17,1,6,395349,24632,515087,415612,68647,464938,204318,85155,635562,113427,22352,811320,77979,40210,780110,31799,38700,786504,80800,32177,905341,215,0,3317,99.59328457869634,1.8039173290937998
1657908614480,30.563002,0.29444444,0.26086956,0.14285715,0.17391305,0.1904762,0.09090909,0.17391305,0.33333334,1.0,41.600002,41.300003,40.9,40.600002,41.300003,41.300003,40.300003,43.300003,41.300003,42.9,39.9,39.600002,4033657,-1269226,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,861,15,23,948,13,26,513,61,104,417,76,99,361,50,93,212,46,80,105,15,111,3,0,4,704123,24508,67360,740239,15767,45136,421243,110734,291228,402455,163573,235980,324930,87220,376597,210819,106632,436937,83136,42354,691519,84,0,2014,237.86628196721313,0.22232131147540984
1657908615495,30.605001,0.17977528,0.13043478,0.045454547,0.04347826,0.20833333,0.0,0.125,0.0,1.0,41.9,41.600002,40.9,41.300003,41.300003,41.600002,41.300003,43.600002,41.600002,43.600002,40.300003,39.9,4046503,-1048279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,28,54,850,35,55,393,78,102,322,87,91,265,58,97,226,42,76,149,69,153,2,0,0,746128,34840,97592,759084,60795,86401,450055,139748,279049,381551,167963,314501,273257,117205,525234,222426,71499,514932,178545,128875,547285,1841,0,0,206.06705501618123,0.16222653721682848
1657908616507,30.652002,0.17910448,0.12,0.13043478,0.041666668,0.08,0.0,0.07692308,0.04,0.88461536,42.300003,41.600002,40.9,41.300003,41.300003,41.300003,40.9,43.600002,41.300003,43.300003,40.600002,39.9,4048644,-1148987,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,743,63,114,572,75,116,258,73,123,384,79,84,190,37,82,140,23,60,202,101,177,2,0,3,608770,75087,211292,577167,136462,228042,321363,163092,456702,453868,152224,278614,203277,71243,643004,137775,50330,653692,226160,225142,430726,4417,0,12632,208.7495404958678,0.1602115702479339
1657908617511,30.706001,0.3401015,0.23076923,0.08695652,0.25,0.2,0.3043478,0.36,0.24,0.96,42.600002,41.9,41.600002,41.9,42.300003,41.9,41.600002,44.300003,41.9,43.9,40.600002,40.600002,4038717,-1170044,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,37,54,636,34,75,272,72,100,312,81,80,104,25,44,138,15,63,242,111,143,1,1,4,674682,32419,124899,663772,41277,161090,304056,178633,411984,351460,180961,338058,106750,59399,652557,96911,32806,670970,270608,212038,339320,2208,342,43928,204.02509206349205,0.15583492063492063
1657908618527,30.770002,0.22277227,0.16,0.07692308,0.115384616,0.08,0.04,0.24,0.08,1.0,42.600002,42.300003,41.600002,42.300003,42.600002,42.9,41.9,44.600002,42.600002,44.600002,40.9,40.600002,4032684,-1170349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,946,14,37,869,16,36,340,103,81,293,92,78,148,23,70,258,53,90,134,80,163,1,1,3,818380,10970,75481,819978,39202,79977,379908,210245,290566,342736,205414,352436,128983,44609,606864,255973,118659,358538,157393,173084,515717,40,280,10004,206.35298578199053,0.17744075829383885
1657908619557,30.846,0.21052632,0.18181819,0.04761905,0.09090909,0.0952381,0.09090909,0.17391305,0.05,1.0,42.9,42.600002,41.600002,41.9,41.9,42.300003,42.300003,44.600002,42.9,44.300003,41.300003,40.600002,4048838,-1030274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,58,104,447,51,107,405,96,83,249,81,94,48,17,50,150,29,59,201,125,151,0,0,0,660540,66633,196504,532014,91034,346858,498503,186166,217585,362648,185806,395314,68300,46034,759932,122043,72581,591291,220456,290359,385903,0,0,0,207.2401860465116,0.15285581395348838
1657908620588,30.916002,0.23243243,0.13043478,0.04347826,0.13043478,0.09090909,0.08695652,0.125,0.26086956,1.0,42.600002,42.600002,41.9,42.300003,42.300003,42.300003,42.300003,44.9,42.300003,44.9,41.300003,40.9,4046113,-1151429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,36,68,420,29,87,278,80,109,236,118,80,98,18,56,67,13,46,311,143,105,1,2,1,768558,45570,129259,576800,85755,324216,345692,199985,431796,302729,293747,372702,121695,41617,745706,77534,27752,810564,326275,304796,222349,24,872,5262,206.9804173354735,0.16226003210272874
1657908621604,30.986002,0.24,0.1,0.1,0.17391305,0.13636364,0.13043478,0.08695652,0.22727273,1.0,43.600002,42.9,42.300003,42.600002,42.600002,42.9,42.600002,45.300003,42.9,44.9,41.600002,41.300003,4040664,-1146851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,935,17,32,501,15,42,274,92,93,229,109,80,159,26,81,74,10,56,260,132,113,1,0,1,786708,17855,69898,724194,46829,155169,345016,199760,338254,292247,267178,340459,150744,56523,678991,86281,24422,717556,263855,260048,248486,834,0,440,206.57114191419143,0.13866666666666666
1657908622645,31.059002,0.23737374,0.125,0.08,0.04347826,0.125,0.041666668,0.083333336,0.23076923,1.0,42.9,42.600002,41.600002,42.300003,42.300003,42.600002,41.9,45.300003,42.9,44.9,41.600002,40.9,4049617,-1048889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,30,62,520,24,78,253,91,110,238,111,75,129,16,66,161,40,83,294,145,116,1,1,5,751892,30807,114088,647655,59713,266953,281684,207963,469738,291346,280941,353091,136258,27515,808369,164712,89705,645633,336176,278375,242601,39,283,32543,206.62335303265942,0.1824447900466563
1657908623686,31.129002,0.20918368,0.12,0.08,0.15384616,0.04347826,0.041666668,0.083333336,0.13043478,1.0,43.600002,43.600002,42.600002,42.9,43.600002,43.300003,42.9,45.300003,43.300003,45.600002,42.300003,41.300003,4040274,-1162110,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,913,47,70,586,39,74,220,77,112,366,107,87,69,12,58,87,11,51,211,179,123,2,0,2,745593,59638,122998,665153,70137,214382,269820,175599,486624,412546,228539,285916,84549,32549,627205,97302,23764,736652,276860,317132,284159,2268,0,7939,206.39518166939445,0.16408510638297874
1657908624688,31.196001,0.24,0.14285715,0.04761905,0.16666667,0.17391305,0.045454547,0.13043478,0.3043478,1.0,43.600002,42.9,42.600002,42.600002,42.9,42.9,42.300003,45.300003,42.9,45.300003,41.9,41.600002,4034435,-1236267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,19,49,526,29,59,210,73,106,211,76,71,138,31,79,112,20,72,283,140,99,1,0,1,750999,19771,102359,641227,88229,182120,242312,167126,482793,320390,172852,400473,156235,82017,680352,158659,56456,611195,283990,306684,213066,1109,0,458,206.2087950310559,0.1608447204968944
1657908625708,31.279001,0.24870466,0.16666667,0.08695652,0.083333336,0.13043478,0.0,0.083333336,0.28,1.0,43.9,43.300003,42.9,43.600002,43.300003,43.600002,43.300003,45.9,43.9,45.9,42.300003,41.9,4034825,-1183167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,884,37,61,492,25,79,250,85,102,210,98,71,151,22,70,100,16,54,298,150,98,0,0,0,743973,44551,122713,649511,52567,261274,282440,210467,441790,287295,231508,373091,161615,40275,755028,129025,25699,702522,295772,286979,239548,0,0,0,206.26906832298135,0.20541614906832295
1657908626726,31.352001,0.19473684,0.08695652,0.041666668,0.16,0.083333336,0.07692308,0.083333336,0.125,1.0,43.9,43.9,42.9,43.300003,43.600002,43.600002,43.300003,45.9,43.9,45.9,42.600002,42.300003,4034630,-1143494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,42,59,463,30,85,259,79,112,212,75,89,109,18,59,98,13,62,235,184,96,2,0,2,705015,53207,128781,544718,81160,328719,295109,184565,462016,309852,170356,438088,103759,29652,748444,103629,23546,708370,247286,393104,195429,557,0,1294,208.21122112211222,0.17642244224422443
1657908627765,31.422,0.25870648,0.13043478,0.12,0.18518518,0.1923077,0.04,0.08,0.3043478,1.0,43.9,43.600002,42.9,43.300003,43.300003,43.600002,42.9,45.9,43.9,46.300003,42.300003,41.9,4047671,-1154175,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,958,31,55,512,18,64,318,84,102,247,102,84,165,29,69,131,13,52,330,155,107,1,0,0,799392,35767,106187,715424,38128,221258,366469,183418,365348,343023,238316,364040,127502,58905,740453,89223,35585,733576,351978,275373,219566,29,0,0,205.80185,0.14495
1657908628806,31.505001,0.26136363,0.20833333,0.05,0.13043478,0.17391305,0.13043478,0.09090909,0.3181818,1.0,44.300003,43.9,43.600002,44.300003,43.9,43.9,43.9,46.600002,44.300003,46.300003,42.9,42.300003,4044751,-1249390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,46,86,441,44,81,216,83,102,295,100,75,117,18,45,78,17,62,296,102,164,0,1,0,724145,54071,153957,562885,128282,254659,267986,205279,480631,357120,235562,343896,135431,35189,737544,102612,47526,717706,315575,192338,329125,0,326,0,207.2344064,0.16773120000000002
1657908629858,31.568,0.21546961,0.13636364,0.05,0.17391305,0.16666667,0.04347826,0.18181819,0.04347826,0.9130435,44.300003,44.300003,43.300003,43.600002,43.600002,43.600002,43.600002,46.300003,43.9,46.300003,42.600002,42.300003,4042221,-1067505,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,41,83,486,44,76,220,76,106,233,90,79,96,17,54,84,22,66,305,144,146,0,0,2,727785,54163,143403,601087,131243,239116,270138,179868,494957,307881,218828,413366,109166,38029,705739,91236,72694,711328,326741,273374,242963,0,0,3341,207.08277073170734,0.12852032520325204
1657908630871,31.641,0.2920792,0.2,0.23076923,0.1923077,0.24,0.125,0.08695652,0.2962963,1.0,43.9,43.9,43.600002,43.9,43.9,43.9,43.300003,46.300003,43.600002,45.9,42.600002,42.300003,4044167,-1090699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,39,60,599,32,52,332,90,103,317,108,72,175,21,61,192,38,72,138,72,121,1,2,5,766310,48607,93576,662736,77740,168969,358556,212282,345782,347521,243448,296856,131945,36359,741801,204384,80495,530556,161056,173788,548317,3076,824,30324,206.22550247116968,0.13912355848434926
1657908631873,31.715002,0.284153,0.1,0.08695652,0.25,0.27272728,0.08695652,0.17391305,0.27272728,1.0,44.600002,44.300003,43.600002,43.9,43.9,43.9,43.600002,46.300003,44.300003,46.300003,42.9,42.300003,4042221,-1177674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,48,70,528,32,75,242,72,104,309,92,79,160,17,65,110,24,56,85,103,139,3,0,4,677789,59483,134211,577322,62500,251839,271627,163339,466089,373964,193585,264977,155537,31233,742962,109498,41375,683366,97700,263053,512408,2292,0,27344,206.35298578199053,0.15969668246445495
1657908632879,31.775002,0.21468927,0.14285715,0.045454547,0.045454547,0.33333334,0.0,0.045454547,0.04761905,1.0,44.9,44.300003,43.600002,43.9,44.300003,43.9,43.600002,46.600002,44.600002,46.300003,42.9,42.9,4037744,-1154480,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,43,82,430,27,82,271,78,89,180,94,80,121,24,79,232,74,83,258,135,134,0,2,1,673049,58271,176390,552626,83364,319879,321022,180828,427623,245897,231016,421486,134056,51271,745401,282377,159501,365882,259816,295169,287232,0,600,8449,205.13715942028983,0.13598711755233495
1657908633920,31.851002,0.21546961,0.13043478,0.0,0.045454547,0.08695652,0.045454547,0.17391305,0.13636364,1.0,44.300003,43.9,42.9,43.600002,43.9,43.600002,43.600002,46.600002,43.9,46.600002,42.600002,42.300003,4045335,-1082154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,46,59,444,20,69,287,48,109,294,79,71,153,24,63,136,14,48,580,108,106,2,0,5,698006,63288,120148,534306,60498,313910,306065,102484,490567,315609,183729,341237,174293,47107,675482,129315,35680,600207,429669,176230,190147,2100,0,33342,-1.0,-1.0
1657908634961,31.918001,0.15028901,0.0,0.0,0.0,0.045454547,0.04761905,0.0,0.0,1.0,42.9,42.9,42.600002,42.600002,42.600002,42.9,43.300003,45.600002,43.9,45.600002,41.600002,41.600002,4119686,-277099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,602,15,29,454,14,26,207,52,86,178,26,95,184,41,83,101,9,64,38,14,113,0,0,0,713761,28271,201239,714063,26219,194070,207260,119860,639160,185761,61664,710073,193487,115594,618823,118264,9480,717318,24709,53800,781332,0,0,0,-1.0,-1.0
1657908635974,31.972002,0.14851485,0.03846154,0.0,0.0,0.03846154,0.11111111,0.074074075,0.0,1.0,42.300003,42.300003,41.300003,42.300003,42.300003,42.9,41.9,44.9,42.600002,44.600002,40.600002,40.300003,4082900,-529480,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,407,58,109,242,37,74,130,8,83,121,21,82,57,3,27,251,58,116,1,2,76,0,0,0,435923,106926,394869,355789,58733,541254,132244,23127,814791,144460,48273,758386,50865,12720,703609,250939,104449,531811,100,10249,976381,0,0,0,-1.0,-1.0
1657908637036,32.010002,0.30057803,0.1904762,0.15,0.15,0.18181819,0.18181819,0.22727273,0.26086956,1.0,42.300003,41.600002,41.300003,41.600002,41.9,41.9,41.9,44.300003,42.300003,44.600002,40.600002,40.300003,4110538,-278930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,465,41,69,390,21,66,229,27,61,189,39,67,179,11,47,208,21,73,165,16,89,44,1,2,487821,74311,270217,432074,29238,381699,166928,51353,636177,162424,76587,553531,131978,17072,588128,157475,52641,652495,92391,30356,759170,12012,334,2730,0.0064469820554649265,0.010309951060358891
1657908638040,32.036003,0.234375,0.2173913,0.1923077,0.16,0.08695652,0.15384616,0.0,0.16,0.96153843,42.9,42.600002,41.9,42.300003,42.600002,42.300003,41.9,44.600002,42.9,44.9,41.600002,40.9,4041248,-1193238,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,17,49,630,19,58,316,31,56,265,30,55,228,18,35,135,12,56,197,29,73,4,2,5,531882,22394,283591,502177,28731,257641,239186,55682,507790,203340,66327,569509,159961,35642,549002,114789,33219,622010,124520,71387,680685,126,719,3401,247.81984615384616,1.5173333333333332
1657908639036,32.048,0.26666668,0.13636364,0.13043478,0.13043478,0.14285715,0.13043478,0.09090909,0.375,1.0,43.600002,43.600002,43.300003,43.9,43.600002,43.600002,43.300003,45.600002,43.600002,45.9,42.300003,41.9,4033462,-1242676,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,915,17,34,842,19,49,272,62,105,330,66,98,166,30,80,306,68,119,185,72,139,5,0,2,753388,23698,52597,725494,36449,87471,295901,130139,457893,313967,155552,364484,184018,61880,558337,337045,124162,401568,202279,193606,448209,3691,0,7133,282.20427540983604,0.22777704918032787
1657908640075,32.083,0.32786885,0.2,0.15,0.20833333,0.22727273,0.2173913,0.2173913,0.3043478,1.0,44.300003,43.9,42.9,43.600002,43.300003,43.300003,42.9,45.9,43.600002,45.600002,42.300003,42.300003,4024509,-1208496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,50,94,749,55,81,302,64,113,271,97,107,132,33,64,342,56,118,261,103,155,0,0,0,681133,57840,182136,656010,100280,170652,325357,101640,519544,306640,207078,383499,155527,59401,651600,344218,86308,503105,279224,217610,357737,0,0,0,287.6710147783251,0.2363481116584565
1657908641122,32.131,0.21764706,0.18181819,0.17391305,0.04761905,0.13636364,0.05,0.0952381,0.13636364,1.0,44.300003,44.300003,43.300003,43.600002,43.600002,43.9,43.600002,45.9,43.9,46.300003,42.9,42.300003,4035992,-1107788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,54,56,704,40,86,302,96,108,304,59,96,132,19,74,268,61,92,107,88,157,3,0,5,727865,83692,72313,658231,69101,178011,331264,205738,377986,339642,118313,453241,139389,43047,684848,278711,132254,514537,156963,265464,497049,2264,0,38714,296.81664596273293,0.2377142857142857
1657908642129,32.182003,0.22352941,0.15,0.0952381,0.1,0.0952381,0.0952381,0.0952381,0.14285715,1.0,44.600002,44.300003,43.600002,43.9,44.300003,43.9,43.600002,46.600002,43.9,46.600002,42.9,42.600002,4034435,-1070557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,844,29,58,734,33,50,286,72,80,202,66,100,195,49,81,171,47,70,214,102,136,0,0,2,765539,32069,100940,719724,64710,118094,291052,159796,461994,243927,157683,492826,186163,99141,546008,198803,94288,555783,236848,265424,363508,0,0,447,302.84556143079317,0.23808398133748057
1657908643151,32.223003,0.21782178,0.16,0.18518518,0.08,0.115384616,0.07692308,0.04,0.125,1.0,45.300003,44.600002,43.9,44.9,44.9,44.600002,44.300003,46.9,44.9,46.9,43.600002,42.9,4033851,-1119690,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,45,62,664,53,64,271,81,101,248,66,98,255,35,63,71,14,41,177,96,130,3,4,6,715769,59422,93396,672197,93841,100870,302503,171242,391709,293887,134425,425804,191912,65558,549235,71675,41799,465465,191841,226353,460173,2709,3811,27428,312.44352305246423,0.2387535771065183
1657908644154,32.284,0.22058824,0.23076923,0.18518518,0.04,0.041666668,0.07692308,0.04,0.16,0.92,44.9,44.9,43.9,44.600002,44.600002,44.300003,44.300003,46.9,44.9,46.9,43.600002,42.9,4029569,-1190186,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,918,34,53,774,37,59,275,58,93,472,71,110,76,28,52,153,27,63,139,85,131,0,1,3,754585,44671,78607,702003,59520,126821,290472,112458,515979,443129,109710,321562,89387,78291,672082,167727,46932,691925,186268,237012,440873,0,259,12088,317.4846984126984,0.25884444444444443
1657908645158,32.347,0.19796954,0.2,0.12,0.0,0.0,0.07692308,0.07692308,0.08,1.0,45.300003,45.300003,44.600002,44.9,44.9,44.600002,44.300003,47.300003,44.600002,47.300003,43.600002,43.300003,4041053,-1074829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,27,56,822,29,55,319,82,118,365,90,87,78,12,45,187,40,57,276,97,142,2,1,6,763378,33752,104919,713173,41113,125570,313367,166305,433353,418122,176711,303453,86869,19795,715369,143930,98783,676569,252212,248188,348310,2248,389,35239,334.6256331738437,0.23487081339712917
1657908646170,32.389,0.21,0.125,0.083333336,0.12,0.11111111,0.07692308,0.041666668,0.15384616,1.0,45.600002,44.9,44.600002,44.9,44.600002,44.600002,44.300003,47.300003,45.300003,47.600002,43.9,43.300003,4038912,-1144104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,962,31,38,793,26,54,454,94,121,329,85,95,118,27,79,105,25,47,125,72,142,0,0,2,766733,37175,65313,712997,32448,136510,417860,159656,316861,281777,202769,427879,122970,64885,714600,117120,52879,668131,164435,221183,494390,0,0,820,362.77058064516126,0.26234838709677416
1657908647175,32.446003,0.30939227,0.2857143,0.13043478,0.6818182,0.04761905,0.04347826,0.125,0.13043478,1.0,45.600002,45.600002,44.600002,44.9,44.9,45.300003,44.600002,47.600002,45.300003,47.600002,43.9,43.600002,4015166,-1269226,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,924,37,69,781,45,61,366,84,120,249,73,101,106,25,64,121,33,53,96,89,130,4,0,2,708270,49900,114597,637802,104101,136483,372085,159235,357929,296250,174942,454560,100778,61880,729299,131199,68344,635723,134155,280362,476778,2690,0,1548,353.14393495934956,0.24892357723577235
1657908648211,32.516003,0.19411765,0.13636364,0.13636364,0.045454547,0.09090909,0.05,0.13043478,0.045454547,1.0,45.9,45.300003,44.9,45.300003,45.300003,45.300003,44.9,47.9,45.300003,47.600002,43.9,43.600002,4023146,-1112366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,895,21,48,870,32,58,237,51,70,393,75,112,147,38,72,114,22,59,168,86,134,0,0,1,711310,33901,88877,738416,43961,122210,231279,104869,454830,374333,144318,384030,158403,81359,499680,135602,37774,628525,227838,202895,456517,0,0,3193,308.78427286821704,0.22186666666666666
1657908649244,32.57,0.20873787,0.14814815,0.125,0.03846154,0.07692308,0.08,0.11111111,0.14814815,1.0,45.300003,45.300003,44.600002,44.9,44.9,44.600002,44.600002,47.600002,45.300003,47.600002,44.300003,43.300003,4034241,-1061096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,897,34,60,760,39,55,231,45,105,259,73,108,262,61,94,152,17,64,153,79,158,1,5,4,764999,52036,106214,736689,52577,131198,234770,87683,635972,267253,176369,490064,253149,129003,436723,135796,38225,712440,167966,218617,512773,22,7133,8887,309.4145911949685,0.22958490566037734
