1657473167474,38.494003,0.0990099,0.04347826,0.083333336,0.08,0.14814815,0.15384616,0.08,0.0,0.041666668,50.600002,50.300003,49.600002,49.600002,49.9,49.9,49.300003,50.300003,49.9,50.600002,49.9,48.9,4233549,-1091004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,61,69,679,60,66,350,104,86,237,114,92,93,7,43,130,39,90,12,0,41,59,49,133,715767,71479,118519,644367,128590,149924,386597,237084,248917,326323,278861,321260,81887,16714,783422,167864,96531,630703,28755,0,1175140,76061,169823,680576,412.46479470198676,0.25758940397350993
1657473168507,38.497,0.08866995,0.08,0.18518518,0.115384616,0.17857143,0.08,0.04,0.0,0.115384616,50.9,50.600002,50.300003,50.300003,50.300003,50.600002,49.600002,50.300003,49.9,50.600002,50.300003,49.600002,4224206,-1071778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,55,67,658,55,63,232,114,86,288,88,111,118,23,63,102,24,51,11,2,48,59,39,152,756595,59423,113069,686167,123991,140276,287280,275321,313218,377027,189579,364491,125243,59403,675948,113705,62849,661305,22269,7198,981767,70343,128432,744174,415.8430198675497,0.26103311258278145
1657473169523,38.511,0.10404624,0.09090909,0.14285715,0.09090909,0.14285715,0.05,0.0,0.0,0.18181819,50.600002,50.300003,49.600002,49.9,49.600002,49.600002,48.9,49.600002,49.600002,49.9,49.600002,49.600002,4236079,-1024170,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,33,59,712,52,41,220,117,92,272,111,104,71,8,41,295,55,91,10,4,52,60,31,146,670905,55238,192718,707076,108361,85911,316973,253431,325001,364086,254612,300099,82869,23722,726849,273131,103020,507674,18001,19648,927331,86542,108707,708451,414.79175,0.25545
1657473170533,38.545002,0.07881773,0.07692308,0.125,0.08,0.16,0.14285715,0.11111111,0.0,0.04,50.9,50.600002,49.9,50.300003,50.300003,50.300003,49.600002,50.600002,49.9,51.600002,49.600002,49.300003,4214669,-1253357,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,476,28,69,688,47,69,224,109,86,503,96,98,89,18,41,374,76,123,10,4,48,52,37,146,585436,72557,283704,675352,93965,153579,275724,244960,363252,534264,167431,198107,83706,54068,691132,348459,148640,404473,20941,14770,937853,67782,123610,738365,412.0524012944984,0.26050485436893206
1657473171575,38.561,0.14035088,0.13636364,0.1904762,0.15,0.23809524,0.13636364,0.05,0.045454547,0.18181819,50.9,50.600002,49.9,49.9,49.9,49.600002,48.9,50.300003,49.9,50.300003,49.600002,49.300003,4236079,-1034546,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,29,58,829,43,53,210,116,80,380,102,96,76,18,49,364,73,108,13,4,45,54,47,145,689031,56575,198574,781290,49754,103824,285510,267690,346668,425112,200981,298404,90774,38970,757325,374289,133423,425602,28755,15818,925337,65996,172689,694049,413.10813245033114,0.24863576158940398
1657473172581,38.582,0.17714286,0.2173913,0.1904762,0.18181819,0.13636364,0.3181818,0.0952381,0.04347826,0.22727273,50.9,50.600002,49.9,50.300003,49.9,50.300003,49.9,50.300003,50.300003,50.9,50.300003,49.600002,4238609,-1063843,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,571,21,60,702,50,40,345,87,91,311,115,86,73,15,50,414,68,111,15,1,44,54,50,138,610680,42138,283718,737777,91777,72279,387673,183710,307898,339986,269687,271420,79227,37424,756376,412072,104910,394014,29582,1216,943372,73914,188794,644810,413.09068740279935,0.2678444790046656
1657473173609,38.595,0.115,0.083333336,0.1923077,0.12,0.20833333,0.2,0.04,0.07692308,0.04,50.9,50.9,50.300003,50.600002,50.300003,50.300003,49.600002,50.300003,50.300003,50.300003,49.9,49.600002,4228488,-1143189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,556,14,62,728,38,45,351,105,97,389,97,93,67,19,51,407,91,89,14,0,40,63,48,148,621070,31165,286707,753760,63688,110972,392795,218254,306769,418336,219426,282658,78257,58917,707860,430914,153459,349772,30048,0,943975,85632,139263,718306,414.4249,0.2574
1657473174613,38.612003,0.1919192,0.0,0.2173913,0.125,0.34615386,0.083333336,0.083333336,0.041666668,0.44444445,50.9,50.600002,49.9,49.9,49.9,49.9,49.600002,50.300003,49.9,49.9,49.9,49.300003,4235301,-1010437,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,42,46,717,40,57,414,90,88,261,107,90,232,35,70,222,43,78,16,1,46,47,41,141,744362,61328,109670,727396,75172,118393,462419,172922,241164,346281,238562,294760,232682,64434,520086,215457,79431,601155,33108,4524,1009554,72029,149356,681993,414.0471225806451,0.2630193548387097
1657473175637,38.636,0.14942528,0.0,0.18181819,0.13636364,0.23809524,0.13043478,0.13636364,0.0,0.2,50.9,50.9,50.300003,50.300003,50.600002,49.9,49.600002,50.600002,49.9,50.9,49.9,49.600002,4232576,-1026917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,35,74,637,40,65,299,128,92,210,113,91,124,20,54,471,84,124,5,0,45,55,40,133,653086,77357,230772,698385,75917,166579,336546,300719,294848,301498,268461,323024,120912,53530,706509,489796,166846,285877,10857,0,969765,74854,134058,683559,413.73791475409837,0.2646032786885246
1657473176663,38.649002,0.0591716,0.0,0.13636364,0.0952381,0.05,0.0,0.05,0.04761905,0.0,50.9,50.600002,49.9,49.9,50.300003,49.9,49.600002,49.9,49.9,50.300003,49.9,49.300003,4219535,-1155091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,486,33,69,780,39,57,417,116,78,222,114,96,280,47,67,94,17,60,8,5,45,72,45,135,582671,85258,279172,754398,65654,99095,480512,234908,170984,256204,285918,339423,258086,87927,595032,110407,31113,736327,14765,20624,953635,82819,161206,680398,415.8820382165605,0.2576815286624204
1657473177667,38.663002,0.13095239,0.05,0.1904762,0.2173913,0.1,0.04761905,0.13636364,0.2,0.2857143,50.600002,50.600002,49.9,50.300003,50.300003,49.9,49.600002,49.9,49.9,50.300003,49.9,49.600002,4229072,-1053467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,34,65,729,48,50,228,90,101,282,99,90,265,48,89,193,44,85,16,2,48,56,53,138,688889,49291,181543,723711,91297,92256,290613,220994,362685,385312,217182,289202,226902,117068,557975,201928,82347,579906,34624,7678,945471,73612,184137,657107,415.8604387096774,0.2683870967741936
1657473178718,38.666,0.16071428,0.1,0.2,0.1904762,0.22727273,0.0952381,0.2173913,0.09090909,0.375,50.600002,50.600002,50.300003,50.600002,50.600002,49.9,49.300003,49.9,49.600002,49.9,49.9,49.300003,4234327,-1069641,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,18,63,843,51,48,301,106,94,344,94,105,205,36,67,116,15,41,9,7,48,70,46,145,609959,47224,283851,792852,74659,67409,385108,219445,311898,410914,202786,328386,221763,56751,644928,109615,32143,769453,18840,26202,930805,103645,138939,706197,411.97135737704923,0.2652852459016393
1657473179723,38.676003,0.08040201,0.11111111,0.09090909,0.041666668,0.083333336,0.115384616,0.0,0.11111111,0.041666668,50.9,50.600002,50.600002,50.300003,50.300003,49.300003,49.300003,49.9,49.300003,50.300003,49.9,49.300003,4237442,-1004029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,517,26,69,736,42,57,267,101,78,240,97,106,229,43,63,177,49,101,8,6,40,56,44,143,562762,67493,297751,722300,55632,104022,357274,230170,259273,272819,217483,402437,204985,87705,592413,188544,126292,568367,16457,25254,939464,73683,151077,673903,410.85775040518644,0.26564667747163695
1657473180737,38.7,0.17919075,0.0952381,0.1904762,0.14285715,0.39130434,0.09090909,0.17391305,0.0952381,0.29166666,50.9,50.600002,49.9,49.9,49.9,49.300003,48.9,49.9,49.300003,49.9,50.300003,49.300003,4232381,-1096497,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,533,30,70,700,46,58,314,120,80,254,112,95,184,38,65,381,82,138,14,6,46,33,55,146,626822,64447,245514,744826,59313,113006,380179,266237,245875,332234,264445,308977,171173,91217,579804,422320,142386,364989,29643,26014,926361,44969,186372,679632,412.45308609271524,0.25896688741721857
1657473181747,38.713,0.13068181,0.08695652,0.1,0.14285715,0.0952381,0.08695652,0.13636364,0.04761905,0.15,50.9,50.600002,49.600002,49.9,49.9,49.9,49.300003,49.9,49.9,50.300003,49.9,49.600002,4237052,-971985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,33,58,739,46,63,351,100,86,339,87,95,161,17,63,131,21,61,14,3,43,29,46,148,566509,63091,248694,735573,67968,90248,378784,205140,262837,388217,190193,288095,121105,43606,737140,139663,36806,688560,28900,7939,920523,46388,151463,719958,412.6471986863711,0.2677701149425287
1657473182758,38.727,0.11363637,0.13043478,0.18181819,0.14285715,0.13636364,0.09090909,0.16666667,0.08695652,0.08695652,50.9,50.600002,49.9,50.300003,49.9,49.600002,49.300003,50.600002,49.600002,51.300003,49.9,49.300003,4228878,-1045838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,45,68,709,53,51,222,99,91,237,110,102,131,17,61,179,40,101,7,1,35,64,35,145,749197,64014,116639,701659,102323,95646,260815,235373,370053,362709,267454,290350,156624,43008,729646,204010,80063,588399,14606,1393,926547,87707,132777,728278,418.09889032258064,0.2771096774193548
1657473183801,38.737003,0.110497236,0.13043478,0.2173913,0.13636364,0.09090909,0.05,0.0,0.083333336,0.2,50.600002,50.600002,49.9,49.9,49.600002,49.600002,48.9,49.9,49.600002,49.9,49.600002,49.300003,4237442,-987244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,43,50,816,31,44,238,103,82,240,109,101,309,67,108,221,50,76,12,6,49,55,38,148,749065,90422,127788,799557,54438,82411,335220,234403,313361,331024,270919,358589,339709,134004,472152,236324,103889,581282,26043,20975,932528,72709,120841,758006,418.00967202572343,0.27086816720257234
1657473184811,38.757,0.1,0.115384616,0.16,0.04347826,0.083333336,0.12,0.07692308,0.04,0.12,50.9,50.600002,49.9,50.300003,49.9,49.9,49.300003,50.300003,49.600002,49.9,49.9,49.600002,4232965,-1015930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,41,71,592,43,61,270,135,90,242,97,99,155,28,72,157,42,86,13,2,44,61,39,141,655996,75110,175791,687473,76482,135175,318737,300181,252896,324688,226388,355463,165914,49237,589838,159653,85048,656756,27456,2731,940802,78546,123743,705343,411.271900621118,0.25838509316770186
1657473185827,38.751003,0.09142857,0.0,0.14285715,0.13636364,0.13043478,0.09090909,0.0,0.08695652,0.09090909,50.9,50.600002,49.9,50.300003,50.300003,49.9,49.600002,50.300003,49.600002,50.300003,49.9,48.9,4232186,-1005860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,39,65,699,49,52,234,103,91,197,98,105,94,26,47,212,46,86,13,1,43,52,47,142,683821,70648,164268,700073,98357,117340,344528,212523,354466,299819,234510,374311,105271,61454,640269,224601,111288,601761,27677,1214,979393,69809,168441,673559,412.88214173228346,0.2620472440944882
1657473186865,38.774002,0.11797753,0.0,0.18181819,0.17391305,0.14285715,0.09090909,0.045454547,0.125,0.09090909,50.9,50.300003,49.9,49.9,49.9,49.9,49.300003,49.9,49.600002,49.9,49.9,49.300003,4235495,-1049805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,54,60,702,44,57,263,98,92,306,100,99,122,22,71,377,75,102,13,7,50,45,41,147,714605,90346,149849,737716,77227,138401,347203,240739,316228,414066,225876,307162,127731,41838,690706,387302,124420,444277,27395,26569,879515,61965,133018,744969,411.5555789473684,0.273
1657473187900,38.778004,0.06,0.0,0.16,0.08,0.041666668,0.08,0.0,0.0,0.03846154,50.9,50.600002,49.9,50.300003,49.9,49.600002,48.9,49.9,49.300003,50.300003,49.9,49.300003,4235495,-978089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,60,57,612,49,73,361,98,84,169,97,101,106,13,54,260,68,125,12,3,42,43,39,150,716823,105909,117935,678759,102671,169039,430910,185919,282041,256287,234850,407916,117681,24850,731778,294529,146206,522205,25403,8829,936764,66052,123245,750879,412.4138633540373,0.2577391304347826
1657473188913,38.811,0.07058824,0.0,0.14285715,0.14285715,0.09090909,0.0952381,0.0,0.0,0.0,50.9,50.9,50.300003,49.9,49.9,49.9,49.300003,50.300003,49.9,50.600002,49.9,49.300003,4231992,-995484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,43,69,675,39,48,304,92,88,241,94,90,97,12,31,292,60,83,14,9,52,58,56,140,690472,56744,108564,710741,61444,81311,370472,192834,236972,297776,232392,263095,82201,20415,539829,275805,122398,447895,24309,34795,946278,77871,171485,661223,417.4772896890344,0.2743829787234043
1657473189923,38.822002,0.093596056,0.04,0.125,0.12,0.115384616,0.15384616,0.14814815,0.0,0.11111111,50.600002,50.300003,49.9,49.9,49.9,49.600002,49.300003,49.9,49.300003,50.300003,49.9,49.300003,4235690,-995484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,49,49,655,37,56,345,96,99,249,84,107,144,32,67,276,78,86,7,7,49,81,43,139,771978,62678,74483,727312,75855,124159,394531,219191,290491,345163,199430,313937,174203,77354,611489,279392,177504,477437,12713,26640,893472,101814,144572,661086,411.49100990099015,0.25673927392739276
1657473190973,38.842003,0.06818182,0.0,0.0952381,0.0952381,0.0952381,0.09090909,0.0,0.0,0.08695652,50.600002,50.600002,49.600002,49.9,49.9,49.9,49.300003,49.9,49.600002,49.9,49.9,49.300003,4242502,-970154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,63,65,589,55,78,302,129,85,277,113,104,123,18,56,266,67,83,14,1,44,57,49,138,740243,83706,100489,675003,96326,168590,404238,285968,223730,355168,258680,318146,128281,33791,649439,265064,141754,529924,30362,1570,935934,71685,147895,707806,411.46415584415587,0.2701298701298701
1657473192003,38.862003,0.05970149,0.041666668,0.083333336,0.041666668,0.115384616,0.07692308,0.0,0.0,0.03846154,50.600002,50.300003,49.9,49.9,50.300003,49.9,49.600002,49.9,49.600002,49.9,50.300003,49.600002,4236468,-978394,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,631,49,67,705,46,62,316,113,75,350,100,115,234,35,83,182,39,91,11,6,50,67,58,137,698565,81810,177471,713945,93179,122167,405123,249357,243809,380253,211120,337923,240903,52698,577626,182326,81375,687373,23482,25023,1180812,94120,194917,644296,411.5595410852713,0.2599193798449612
1657473193019,38.872,0.09195402,0.09090909,0.13636364,0.17391305,0.0952381,0.13043478,0.20833333,0.04347826,0.0,50.600002,50.9,50.300003,50.300003,49.9,49.9,49.300003,49.9,49.600002,50.300003,49.9,49.600002,4241918,-984802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,56,56,669,50,62,219,133,80,285,120,96,96,17,55,243,70,103,1,1,23,56,41,153,715079,97438,115739,716337,88583,119159,282284,305901,314535,351197,281470,290094,109913,36441,659071,273645,141696,494901,955,3746,640783,83198,133832,750404,413.6869315960912,0.25271661237785015
1657473194039,38.896004,0.100961536,0.041666668,0.2,0.08,0.07692308,0.07692308,0.115384616,0.03846154,0.071428575,50.600002,50.300003,49.9,49.9,49.9,49.600002,49.300003,49.9,49.300003,50.300003,49.9,49.300003,4237052,-965271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,559,52,75,674,59,65,318,109,97,324,106,90,146,27,77,129,30,79,4,0,27,64,67,144,659707,83050,198711,688338,114270,128200,392655,236175,298018,453095,211741,264232,180151,47595,642234,149459,64800,688747,1698,0,926635,94643,236579,653890,413.66844305772224,0.27322308892355696
1657473195066,38.906002,0.107344635,0.13043478,0.14285715,0.0952381,0.04761905,0.09090909,0.27272728,0.0,0.0,50.9,50.9,50.300003,50.600002,50.300003,50.300003,49.9,50.600002,49.9,50.9,50.300003,49.600002,4221287,-1069947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,44,60,680,42,51,317,109,87,404,102,99,153,39,84,142,26,53,1,0,38,81,66,153,731733,76424,118954,710921,97568,101429,400986,244103,267188,488949,188996,242635,170519,100091,621430,144815,70002,678126,4429,0,1159741,116493,202844,650557,412.7612794830372,0.2708368336025848
1657473196062,38.933002,0.13114753,0.09090909,0.2173913,0.16666667,0.0952381,0.16666667,0.27272728,0.0,0.083333336,50.9,50.300003,49.9,50.300003,49.9,49.600002,49.300003,49.600002,49.600002,49.9,50.300003,49.300003,4228488,-988465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,524,51,63,649,51,43,280,95,82,304,93,97,165,56,73,140,32,62,2,3,26,48,42,148,617307,125564,170149,717802,99692,84888,366596,204526,328326,355406,213859,337003,192100,144830,502364,118932,82448,666003,2212,10751,590695,59049,144701,750961,415.4165667215816,0.27139373970345965
1657473197067,38.95,0.104477614,0.0,0.1923077,0.26923078,0.08,0.041666668,0.1923077,0.0,0.07692308,51.300003,50.9,50.300003,50.600002,50.300003,50.600002,49.9,50.9,50.600002,51.600002,50.300003,49.600002,4231992,-1101075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,637,49,57,696,44,43,284,118,89,319,116,88,218,55,75,178,54,77,13,4,59,50,42,141,707390,96673,114666,759405,79364,65159,370657,247444,280377,389999,249652,262081,240600,110266,549556,213414,126823,464805,27967,13135,1235931,65731,126370,678421,410.206629324547,0.269337726523888
1657473198076,38.960003,0.07462686,0.0,0.16,0.16,0.14814815,0.0,0.041666668,0.0,0.04,50.9,50.600002,49.9,49.9,49.9,49.9,49.300003,49.600002,49.600002,50.300003,49.9,49.600002,4232186,-955506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,524,51,64,556,56,56,428,108,85,293,97,92,343,87,102,98,23,65,8,2,30,42,46,141,684625,97769,154706,679118,113157,127252,437312,217891,214724,361136,217963,306528,364087,168742,397620,126582,62723,652353,14206,7548,635588,54393,153864,728193,412.8577152209493,0.2764255319148936
1657473199084,38.997,0.08045977,0.0,0.17391305,0.0952381,0.04761905,0.0,0.13043478,0.04761905,0.045454547,50.9,50.9,49.9,49.9,49.9,49.600002,49.300003,49.9,49.300003,50.600002,49.9,49.300003,4235301,-1060181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,495,31,75,690,57,57,356,103,81,319,93,95,184,41,91,214,45,79,14,1,43,47,45,139,595625,61396,292651,700339,98724,106333,413506,201975,236051,419205,192048,313632,211998,76998,632206,242292,94833,518601,29196,1726,940009,66975,160606,683636,413.496298136646,0.25838509316770186
1657473200090,39.021004,0.050251257,0.04,0.1923077,0.041666668,0.115384616,0.08,0.03846154,0.0,0.03846154,50.9,51.300003,50.9,50.9,50.600002,50.300003,50.600002,50.600002,50.9,50.600002,50.600002,49.9,4225763,-1213074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,37,54,614,38,53,238,116,93,335,109,95,252,77,92,271,68,90,0,3,39,69,67,150,697467,74386,141717,730242,77447,103706,306710,270892,269859,397957,234857,255238,327916,155009,348429,271410,132396,484323,0,16428,1167106,95451,201955,652765,409.12190353697747,0.26016720257234727
1657473201137,39.048,0.06153846,0.041666668,0.125,0.12,0.12,0.08,0.04,0.0,0.0,50.9,50.600002,49.9,50.600002,50.300003,49.9,49.300003,49.9,49.600002,49.9,49.9,49.300003,4229462,-1036988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,55,69,542,55,73,242,115,80,258,126,97,196,75,94,156,41,93,0,0,18,37,50,153,699943,99371,162530,676067,111938,184935,327269,255499,324047,315237,302367,328598,275890,174760,444401,164463,94998,733374,0,0,606229,58923,190741,767646,413.04673684210525,0.27231578947368423
1657473202171,39.078003,0.098265894,0.09090909,0.14285715,0.0952381,0.13636364,0.08695652,0.0952381,0.0,0.17391305,50.9,50.300003,49.9,49.9,49.9,49.600002,49.300003,49.9,49.600002,50.300003,49.600002,49.300003,4234522,-990906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,50,73,649,61,61,250,135,97,256,110,99,166,49,80,167,56,101,2,3,32,60,58,140,726582,84055,153190,718747,112294,119660,309756,318145,273423,347761,253794,356848,213699,104973,606237,194583,131463,613121,3172,19079,879833,71432,195832,716064,415.87184810126587,0.26329113924050634
1657473203206,39.099003,0.055555556,0.0,0.13636364,0.09090909,0.09090909,0.0,0.13043478,0.0,0.041666668,51.300003,50.9,50.300003,50.600002,50.300003,50.600002,50.300003,50.9,50.300003,51.300003,50.600002,49.9,4221287,-1122132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,35,44,708,30,39,267,108,102,357,110,85,342,85,128,163,31,82,21,7,75,68,51,141,785780,66778,65711,798231,57646,77900,341069,245262,301912,437770,236579,243772,374645,168270,366928,165445,58713,644761,47894,27982,1334996,95862,180325,584360,413.56814906832295,0.2616149068322981
1657473204248,39.136,0.044554457,0.04,0.14814815,0.07692308,0.083333336,0.0,0.04,0.0,0.0,50.9,50.600002,49.9,49.9,50.300003,49.9,49.300003,49.9,49.600002,49.9,50.300003,49.600002,4235495,-966492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,65,76,711,68,57,266,112,87,250,113,93,140,38,72,80,24,52,2,3,17,20,46,144,654773,113108,188946,718585,112864,117733,326703,251882,323548,339173,266812,342904,153339,101172,724320,97638,65535,732211,2212,12877,998687,34984,181587,793163,411.6584554455445,0.25879867986798677
1657473205261,39.153004,0.107344635,0.04761905,0.17391305,0.17391305,0.0952381,0.08695652,0.16666667,0.04347826,0.1904762,50.9,50.600002,49.9,49.9,49.600002,49.9,49.300003,49.9,49.300003,50.300003,49.9,49.600002,4233938,-970764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,61,57,540,57,73,322,91,85,315,105,101,352,88,93,146,34,68,9,8,48,66,49,137,695274,107133,121967,664649,111706,171190,370930,181083,321663,409509,242155,269038,389433,161759,403813,198374,61142,608285,18932,37905,927978,96854,175773,636965,416.72822185970637,0.270094616639478
1657473206260,39.18,0.049261082,0.0,0.115384616,0.08,0.08,0.07692308,0.0,0.0,0.074074075,51.300003,50.9,50.600002,50.9,50.600002,50.300003,50.300003,50.600002,50.300003,50.9,50.300003,49.9,4222649,-1117249,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,872,21,32,719,26,34,251,104,87,436,75,90,253,36,91,210,50,94,23,5,74,78,37,142,785902,30424,68604,772317,56106,73595,294342,226958,318583,499155,124372,254536,239057,49364,572582,232294,100296,514128,47592,23907,886867,110132,102498,624310,416.2807417218543,0.2617218543046358
1657473207300,39.207,0.14201184,0.0,0.22727273,0.0952381,0.15,0.1,0.05,0.09090909,0.25,50.9,50.600002,49.9,49.9,49.9,49.600002,49.300003,50.300003,49.600002,49.9,49.9,49.300003,4229462,-1021118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,582,80,81,569,84,73,412,114,81,245,107,104,51,20,33,110,21,73,1,4,21,28,39,148,651151,139400,163942,636864,161938,157859,492341,215206,222390,293463,270789,391898,45870,58259,752502,111820,68633,799892,2211,20164,990937,40116,147800,802957,416.370688,0.2575872
1657473208340,39.244003,0.060606062,0.041666668,0.083333336,0.041666668,0.08,0.07692308,0.08,0.0,0.04,51.300003,50.9,50.600002,50.600002,50.9,50.600002,49.9,50.600002,50.300003,50.600002,50.300003,49.9,4232381,-1136475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,15,32,881,21,29,302,102,102,343,105,95,91,13,60,373,101,124,27,3,70,84,59,134,790415,38924,118625,836950,28179,51289,387468,237322,299066,426180,216562,282772,96427,25500,703400,419124,175121,328266,56015,2907,866687,110438,196495,568682,412.7754037267081,0.25967701863354037
1657473209341,39.268,0.049261082,0.0,0.14814815,0.08,0.11111111,0.04,0.0,0.0,0.03846154,50.9,50.600002,50.300003,50.600002,50.300003,49.9,49.600002,50.9,49.600002,51.600002,50.300003,49.600002,4237247,-992127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,604,71,86,441,75,111,237,120,84,229,116,95,65,7,37,281,51,114,5,1,22,22,45,139,567675,129178,213697,552252,145956,235971,302057,291724,323022,296065,276980,349937,71596,18847,710549,273934,100042,579286,12661,1602,1033057,38897,167974,746052,411.2472546583851,0.26872049689440997
1657473210353,39.291,0.13529412,0.05263158,0.14285715,0.14285715,0.13636364,0.13636364,0.0952381,0.045454547,0.2857143,51.300003,50.9,50.300003,50.600002,50.300003,49.9,49.600002,50.300003,49.9,50.600002,50.300003,49.600002,4240361,-977173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,779,59,77,571,48,73,268,110,100,304,118,98,64,9,49,367,69,122,15,1,45,56,39,138,697988,68278,162288,643931,115524,186876,360637,258523,298733,372003,259173,292004,69758,19139,738352,380401,113225,423056,30266,1186,968176,71496,142284,705995,414.9256277602524,0.2618044164037855
1657473211363,39.322002,0.043010753,0.0,0.08695652,0.08695652,0.045454547,0.0,0.083333336,0.0,0.0,51.600002,51.300003,50.600002,50.600002,50.9,50.300003,49.9,50.9,50.300003,51.300003,50.600002,49.9,4229851,-1104126,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,994,21,19,829,14,15,282,92,107,299,92,101,253,51,94,117,29,73,22,4,66,84,35,138,813222,28801,31532,832892,22410,29259,355917,197271,331925,377605,201933,311620,269159,99973,496592,136549,74551,638618,47827,14829,798937,118402,131401,595283,416.9181461897356,0.25425816485225505
1657473212395,39.342003,0.098522164,0.14814815,0.1923077,0.08,0.16,0.0,0.115384616,0.0,0.041666668,51.300003,50.9,50.300003,50.600002,50.300003,49.9,49.600002,50.600002,50.300003,50.9,50.300003,49.600002,4231797,-1123658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,67,85,501,71,96,224,129,101,260,108,96,244,65,111,97,16,58,10,0,30,34,44,146,570009,127677,243891,587609,164195,202952,294348,300052,348586,366072,267904,292434,257900,145438,535729,84198,39535,773638,21712,0,1073562,48071,154522,764537,411.87855900621116,0.27001242236024847
1657473213408,39.352,0.1388889,0.08695652,0.2173913,0.0952381,0.09090909,0.13043478,0.16666667,0.26086956,0.04347826,51.300003,51.300003,50.300003,50.9,50.600002,50.600002,50.600002,50.600002,50.600002,50.9,50.300003,50.300003,4228294,-1074524,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,31,46,667,41,43,292,87,89,345,106,62,259,53,95,143,21,65,112,45,83,126,55,132,603110,62630,160901,629749,57544,86655,341239,186413,274709,365570,227272,189093,241799,110061,461256,115844,49494,545468,110713,115314,752088,109810,192407,550810,411.4321957585645,0.27823817292006525
1657473214409,39.369003,0.09139785,0.04347826,0.08695652,0.09090909,0.083333336,0.17391305,0.17391305,0.0,0.0,51.600002,50.9,50.300003,50.600002,50.600002,50.300003,49.9,50.300003,50.300003,50.600002,50.600002,49.9,4229072,-1095581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,865,28,22,709,30,32,383,87,87,327,108,79,130,39,59,252,49,94,10,14,68,59,61,143,805251,25257,40073,769631,50903,64544,389354,180312,297697,409489,236490,216100,130182,104909,584836,258059,90596,540351,5029,52380,716480,66066,207936,639292,412.8765641025641,0.25733333333333336
1657473215425,39.386,0.15463917,0.045454547,0.13043478,0.125,0.09090909,0.16666667,0.28,0.07692308,0.23076923,51.600002,51.300003,50.9,50.600002,50.600002,50.600002,50.300003,50.600002,50.600002,50.9,50.600002,49.9,4213696,-1189270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,63,80,482,70,94,352,95,94,326,104,80,250,45,82,243,46,65,2,0,27,29,57,151,611559,111605,223998,539739,160905,248502,418920,197572,295261,439889,227443,265235,291646,78280,475130,280473,74757,552834,2089,0,1031009,50767,192674,744713,413.6963690280066,0.26316968698517296
