1657471622169,30.147001,0.6555024,1.0,1.0,0.5,0.04,0.037037037,0.61538464,1.0,1.0,39.300003,39.300003,38.600002,38.9,39.600002,39.9,39.9,40.9,39.9,41.600002,36.9,36.9,4296027,-763550,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,73,56,114,0,0,0,20,8,32,12,3,20,0,0,0,0,0,0,0,0,0,0,0,0,108979,174081,699236,0,0,0,34347,28990,967536,19224,9609,840298,2197,0,0,0,0,0,0,0,0,-1.0,-1.0
1657471623184,30.147001,0.6453202,1.0,1.0,0.0,0.0,0.115384616,1.0,1.0,1.0,39.300003,39.300003,38.300003,38.600002,39.300003,39.600002,39.600002,41.300003,39.9,41.300003,37.300003,36.9,4291551,-605774,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,6,3,1,12,2,8,75,49,109,38,1,33,24,8,24,0,0,0,0,0,0,0,0,0,1144,0,0,14845,4194,199016,99122,165182,635588,47661,1118,799192,33882,20811,628016,0,0,0,0,0,0,-1.0,-1.0
1657471624209,30.147001,0.7711443,1.0,1.0,0.115384616,0.04347826,1.0,1.0,1.0,1.0,39.600002,39.600002,38.600002,39.300003,39.600002,39.9,39.9,41.300003,40.600002,41.300003,37.300003,37.300003,4302061,-730591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,31,12,38,76,96,118,34,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43547,34373,914400,136832,311924,508283,34925,951,820808,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1657471625222,30.159002,0.64215684,1.0,0.03846154,0.0,1.0,1.0,0.07692308,1.0,1.0,39.600002,39.600002,38.600002,38.9,39.600002,39.9,39.9,41.300003,40.300003,41.300003,37.300003,37.300003,4297974,-740356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,51,12,46,88,72,106,9,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62269,42316,873548,153333,214511,584425,11997,4139,611391,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1657471626286,30.162,0.7760417,1.0,0.25,0.39130434,1.0,1.0,0.5,1.0,1.0,39.600002,39.300003,38.9,39.600002,39.9,40.300003,40.300003,41.300003,40.300003,41.600002,37.300003,36.9,4293886,-747986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,25,16,23,81,46,87,12,11,6,8,3,7,80,53,72,0,0,0,0,0,0,0,0,0,30922,57341,461879,114227,137714,604992,10608,31037,9778,12487,10511,142014,104078,172132,485850,0,0,0,0,0,0,-1.0,-1.0
1657471627300,30.169,0.6714976,1.0,0.0,0.07692308,1.0,1.0,0.23076923,1.0,1.0,39.600002,39.300003,38.9,39.9,40.300003,39.9,40.300003,41.600002,40.600002,41.9,37.600002,37.600002,4309263,-700378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,231,76,109,90,22,60,0,0,0,0,0,0,90,3,40,0,0,0,0,0,0,0,0,0,273827,184213,327900,91627,56637,558935,0,0,0,0,0,0,78514,3289,564741,0,0,0,0,0,0,-1.0,-1.0
1657471628306,30.175001,0.6439791,1.0,0.041666668,0.0,1.0,1.0,0.04347826,1.0,1.0,39.600002,39.300003,38.600002,39.600002,39.9,39.600002,39.9,41.600002,40.600002,41.9,37.300003,37.300003,4315491,-560303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,110,81,130,59,33,54,0,0,0,0,0,0,38,4,26,0,0,0,0,0,0,0,0,0,146311,250443,535221,83542,101825,765158,0,0,0,0,0,0,41380,9417,784239,0,0,0,0,0,0,-1.0,-1.0
1657471629311,30.178001,0.64356434,1.0,0.074074075,0.04,1.0,1.0,0.04,1.0,1.0,39.300003,38.9,38.600002,39.300003,39.9,39.9,40.300003,41.300003,40.300003,41.600002,36.9,36.600002,4313739,-586548,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,97,82,138,58,28,42,0,0,0,0,0,0,30,1,20,0,0,0,0,0,0,0,0,0,136400,278961,520800,91540,78792,799524,0,0,0,0,0,0,32486,916,834460,0,0,0,0,0,0,-1.0,-1.0
1657471630364,30.182001,0.6458333,1.0,1.0,0.041666668,1.0,0.083333336,0.0,1.0,1.0,38.600002,38.600002,37.9,39.300003,39.600002,39.600002,39.600002,40.9,40.300003,40.9,36.600002,36.600002,4316464,-536804,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,55,50,86,76,70,73,0,0,0,0,0,0,39,5,21,0,0,0,0,0,0,0,0,0,76148,157826,652122,113830,197535,645812,0,0,0,0,0,0,37659,10106,767796,0,0,0,0,0,0,-1.0,-1.0
1657471631365,30.188002,0.64215684,1.0,1.0,0.0,1.0,0.11111111,0.03846154,1.0,1.0,39.600002,39.600002,38.600002,39.600002,39.300003,39.300003,39.9,40.9,39.9,41.600002,36.9,36.9,4304786,-702515,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,28,1,31,69,93,108,0,0,0,25,1,8,54,7,31,0,0,0,0,0,0,0,0,0,27698,289,519400,104543,333066,464638,0,0,0,23537,332,265549,61433,18965,845980,0,0,0,0,0,0,-1.0,-1.0
1657471632387,30.197,0.6439024,1.0,1.0,0.04,1.0,0.07692308,0.0,1.0,1.0,39.300003,38.9,38.300003,38.9,39.300003,38.9,39.600002,40.9,39.9,40.9,36.600002,36.600002,4315296,-606995,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,70,85,124,0,0,0,19,1,13,50,1,31,0,0,0,0,0,0,0,0,0,0,0,0,102441,309118,544594,0,0,0,17407,3803,872291,60989,748,943419,0,0,0,0,0,0,-1.0,-1.0
1657471633406,30.204002,0.640884,1.0,1.0,0.0,1.0,0.04347826,0.08695652,1.0,1.0,38.9,38.9,37.9,38.9,38.600002,38.9,39.300003,40.9,39.9,40.9,36.600002,36.600002,4312572,-578308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,48,68,101,0,0,0,41,5,24,44,4,29,0,0,0,0,0,0,0,0,0,0,0,0,67175,232049,635423,0,0,0,51985,11089,814348,54616,7647,872984,0,0,0,0,0,0,-1.0,-1.0
1657471634420,30.220001,0.6390244,1.0,1.0,0.0,1.0,0.03846154,0.04,1.0,1.0,38.9,38.9,38.300003,38.9,38.600002,39.300003,39.300003,40.600002,39.9,40.9,36.600002,36.600002,4315491,-549011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,84,76,118,0,0,0,15,3,18,29,9,22,0,0,0,0,0,0,0,0,0,0,0,0,145874,260986,550262,0,0,0,23385,8897,954071,29954,32156,821720,0,0,0,0,0,0,-1.0,-1.0
1657471635460,30.220001,0.635468,1.0,1.0,0.0,1.0,0.08,0.0,1.0,1.0,38.9,38.9,38.300003,39.300003,38.9,38.9,39.300003,40.600002,39.9,41.300003,36.9,36.600002,4314713,-560608,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,85,89,115,0,0,0,24,1,25,24,6,18,0,0,0,0,0,0,0,0,0,0,0,0,128389,279698,551601,0,0,0,31228,662,957415,20731,21040,852836,0,0,0,0,0,0,-1.0,-1.0
1657471636484,30.232002,0.75980395,1.0,1.0,0.23809524,1.0,0.3846154,0.36,1.0,1.0,38.9,38.9,37.9,38.9,38.9,38.9,39.300003,40.9,39.600002,40.9,36.300003,36.300003,4318021,-561829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,97,73,117,0,0,0,26,0,23,45,8,31,0,0,0,0,0,0,0,0,0,0,0,0,162215,210852,575617,0,0,0,24759,0,834800,55113,21066,873278,0,0,0,0,0,0,-1.0,-1.0
1657471637490,30.236002,0.6403941,1.0,1.0,0.0,1.0,0.03846154,0.07692308,1.0,1.0,38.9,38.9,37.9,38.9,38.9,38.600002,39.600002,40.600002,40.300003,40.9,36.600002,36.600002,4313545,-582886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,151,64,121,0,0,0,56,10,30,93,12,39,0,0,0,0,0,0,0,0,0,0,0,0,204567,162834,498565,0,0,0,58509,19760,729268,90696,22265,752137,0,0,0,0,0,0,-1.0,-1.0
1657471638490,30.245,0.6421053,1.0,1.0,0.0,1.0,0.041666668,0.08695652,1.0,1.0,38.600002,38.600002,37.9,38.600002,38.600002,38.9,39.300003,40.600002,39.600002,40.9,36.300003,36.300003,4313739,-575256,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,56,97,112,0,0,0,22,9,27,23,5,19,0,0,0,0,0,0,0,0,0,0,0,0,87927,349364,492653,0,0,0,30831,26296,852570,22281,21300,823053,0,0,0,0,0,0,-1.0,-1.0
1657471639520,30.255001,0.6381909,1.0,1.0,0.0,1.0,0.0,0.041666668,1.0,1.0,38.300003,38.600002,37.9,38.600002,38.300003,38.600002,38.9,40.9,39.600002,40.600002,36.300003,36.300003,4317243,-545959,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,65,101,118,0,0,0,18,7,28,39,0,28,0,0,0,0,0,0,0,0,0,0,0,0,103672,350025,493878,0,0,0,19668,29321,956220,44086,0,830925,0,0,0,0,0,0,-1.0,-1.0
1657471640536,30.271002,0.64215684,1.0,1.0,0.0,1.0,0.04,0.07692308,1.0,1.0,38.600002,38.600002,37.9,38.600002,38.300003,38.600002,38.9,40.300003,39.600002,40.300003,36.300003,36.300003,4314713,-553894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,174,90,153,0,0,0,25,4,29,31,0,20,0,0,0,0,0,0,0,0,0,0,0,0,298873,201177,428181,0,0,0,41928,11925,917042,34180,0,848317,0,0,0,0,0,0,-1.0,-1.0
1657471641564,30.28,0.6698565,1.0,1.0,0.0,1.0,0.11111111,0.23076923,1.0,1.0,38.300003,38.600002,37.300003,38.600002,38.300003,38.9,38.9,40.600002,39.300003,40.600002,36.300003,35.9,4316659,-572205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,188,101,159,0,0,0,22,7,31,39,1,19,0,0,0,0,0,0,0,0,0,0,0,0,317004,236916,387469,0,0,0,36808,23820,901731,44078,555,826510,0,0,0,0,0,0,-1.0,-1.0
1657471642577,30.283,0.6386139,1.0,1.0,0.04,1.0,0.03846154,0.08,1.0,1.0,38.600002,38.600002,37.600002,38.600002,38.300003,38.600002,38.9,40.600002,39.300003,40.300003,35.9,36.300003,4315880,-583496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,187,103,164,0,0,0,27,6,25,44,1,24,0,0,0,0,0,0,0,0,0,0,0,0,312315,242869,364406,0,0,0,28652,17622,860096,57449,529,811357,0,0,0,0,0,0,-1.0,-1.0
1657471643614,30.283,0.6453202,1.0,1.0,0.0,1.0,0.08,0.07692308,1.0,1.0,38.300003,38.300003,37.600002,38.300003,38.300003,38.600002,38.9,40.300003,39.600002,40.300003,35.9,35.9,4316464,-542908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,199,119,171,0,0,0,57,13,35,34,1,24,0,0,0,0,0,0,0,0,0,0,0,0,327844,286370,340324,0,0,0,67504,36649,865555,39266,342,876685,0,0,0,0,0,0,-1.0,-1.0
1657471644642,30.296001,0.6453202,1.0,1.0,0.0,1.0,0.04,0.03846154,1.0,1.0,38.600002,38.600002,37.600002,38.600002,38.300003,38.600002,38.9,40.300003,39.600002,40.300003,35.9,36.300003,4316854,-574951,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,175,101,172,0,0,0,34,7,22,35,5,16,0,0,0,0,0,0,0,0,0,0,0,0,312275,231475,400198,0,0,0,38518,23151,888920,30256,11627,879869,0,0,0,0,0,0,-1.0,-1.0
1657471645670,30.299002,0.6453202,1.0,1.0,0.04,1.0,0.08,0.03846154,1.0,1.0,38.300003,38.600002,37.9,38.300003,38.600002,38.600002,38.9,40.300003,39.300003,40.600002,36.300003,35.600002,4314713,-597839,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,181,106,165,0,0,0,38,8,23,43,2,26,0,0,0,0,0,0,0,0,0,0,0,0,304915,263321,362095,0,0,0,40805,17782,837202,51816,4668,896680,0,0,0,0,0,0,-1.0,-1.0
1657471646689,30.306002,0.6453202,0.0,1.0,1.0,1.0,0.08,0.074074075,1.0,1.0,38.300003,38.600002,37.600002,38.300003,37.9,38.300003,38.9,40.300003,39.300003,40.600002,35.9,35.9,4315686,-558777,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,161,104,151,0,0,0,26,3,19,52,1,28,0,0,0,0,0,0,0,0,0,0,0,0,267680,259776,408189,0,0,0,31706,5799,845800,66784,746,911588,0,0,0,0,0,0,-1.0,-1.0
1657471647707,30.318,0.64878047,0.0,1.0,1.0,1.0,0.11111111,0.03846154,1.0,1.0,37.9,38.300003,37.9,38.600002,38.300003,38.300003,38.600002,39.9,38.9,40.600002,35.9,35.9,4315880,-549927,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,62,121,0,0,0,46,20,42,0,0,0,44,9,19,50,2,29,0,0,0,0,0,0,243584,133565,319487,0,0,0,81931,33246,118215,0,0,0,45777,23008,810837,57463,1841,917387,0,0,0,0,0,0,-1.0,-1.0
1657471648723,30.315,0.6458333,1.0,0.041666668,1.0,1.0,0.0,0.083333336,1.0,1.0,37.9,38.300003,37.9,38.600002,38.600002,38.9,38.9,39.9,39.300003,40.300003,35.9,35.9,4318411,-554504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,94,150,7,1,5,0,0,0,0,0,0,35,1,21,22,4,25,0,0,0,0,0,0,313513,224276,406196,8604,1370,57074,0,0,0,0,0,0,44623,2577,830342,27758,13919,869513,0,0,0,0,0,0,-1.0,-1.0
1657471649760,30.331001,0.77227724,1.0,0.041666668,1.0,1.0,0.083333336,1.0,1.0,1.0,37.9,37.9,37.9,38.300003,38.300003,38.300003,38.9,39.9,39.300003,40.300003,35.9,35.9,4317632,-610352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,3,1,103,61,115,0,0,0,0,0,0,146,67,110,37,2,23,0,0,0,0,0,0,0,0,0,162960,172734,604819,0,0,0,0,0,0,237968,139747,577751,39477,2978,819407,0,0,0,0,0,0,-1.0,-1.0
1657471650767,30.328001,0.64646465,0.0,1.0,1.0,1.0,0.0,0.115384616,1.0,1.0,37.9,37.9,37.9,38.600002,38.300003,38.600002,38.9,40.300003,39.300003,40.600002,35.9,35.600002,4312766,-588379,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,78,68,88,0,0,0,0,0,0,67,45,84,17,2,20,0,0,0,0,0,0,0,0,0,123402,217222,602111,0,0,0,0,0,0,81640,163430,594409,25769,1451,597097,0,0,0,0,0,0,-1.0,-1.0
1657471651790,30.337002,0.64736843,0.08,1.0,1.0,1.0,0.125,0.0,1.0,1.0,37.9,38.600002,37.9,38.600002,37.9,38.300003,38.600002,40.300003,39.300003,40.300003,35.9,35.9,4317048,-550842,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,72,37,48,39,37,47,0,0,0,0,0,0,103,36,74,35,3,22,0,0,0,0,0,0,91912,121283,350239,44155,120218,217294,0,0,0,0,0,0,111334,97493,739611,39722,12775,826135,0,0,0,0,0,0,-1.0,-1.0
1657471652835,30.344002,0.6407767,0.0,1.0,1.0,1.0,0.07692308,0.03846154,1.0,1.0,37.600002,38.300003,37.9,38.300003,38.300003,38.600002,38.600002,39.9,38.9,40.300003,35.9,35.9,4315296,-559082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,128,52,96,0,0,0,0,0,0,0,0,0,151,42,117,17,0,20,0,0,0,0,0,0,185048,135283,690024,0,0,0,0,0,0,0,0,0,185503,94279,568471,27733,0,952837,0,0,0,0,0,0,-1.0,-1.0
1657471653842,30.350002,0.6439024,0.0,1.0,1.0,1.0,0.0,0.07692308,1.0,1.0,37.9,38.300003,38.300003,38.300003,38.300003,38.300003,38.600002,39.9,39.300003,40.300003,35.600002,35.9,4318411,-564270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,90,88,109,0,0,0,0,0,0,0,0,0,32,7,23,53,5,29,0,0,0,0,0,0,138173,297502,497088,0,0,0,0,0,0,0,0,0,27162,18250,815049,62568,14789,903700,0,0,0,0,0,0,-1.0,-1.0
1657471654847,30.353,0.6372549,0.0,1.0,1.0,1.0,0.11111111,0.0,1.0,1.0,37.600002,38.300003,37.9,37.9,38.300003,38.600002,38.600002,39.9,38.9,40.300003,35.9,35.600002,4316270,-564270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,63,98,115,0,0,0,0,0,0,0,0,0,50,7,26,28,0,20,0,0,0,0,0,0,86678,372676,473736,0,0,0,0,0,0,0,0,0,57826,17080,887578,28477,0,845684,0,0,0,0,0,0,-1.0,-1.0
1657471655849,30.357002,0.64215684,0.0,1.0,1.0,1.0,0.07692308,0.07692308,1.0,1.0,37.9,37.9,37.9,38.300003,37.9,38.300003,38.600002,40.300003,39.300003,39.9,35.9,35.9,4314518,-575561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,58,100,112,0,0,0,0,0,0,0,0,0,36,4,21,56,3,27,0,0,0,0,0,0,84625,363645,479070,0,0,0,0,0,0,0,0,0,36739,6593,774106,59256,6740,880170,0,0,0,0,0,0,-1.0,-1.0
1657471656869,30.36,0.6516854,0.0,1.0,1.0,1.0,0.04347826,0.09090909,1.0,1.0,37.600002,38.300003,37.9,38.600002,38.300003,38.300003,38.9,39.9,38.9,39.9,35.9,35.600002,4317243,-549621,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,59,106,110,0,0,0,0,0,0,0,0,0,33,3,22,52,8,28,0,0,0,0,0,0,68930,401488,477343,0,0,0,0,0,0,0,0,0,36798,6469,840859,68617,12752,909127,0,0,0,0,0,0,-1.0,-1.0
1657471657905,30.36,0.65217394,1.0,0.04,1.0,1.0,0.07692308,0.115384616,1.0,1.0,37.9,37.600002,37.600002,37.9,38.300003,38.300003,38.300003,39.9,39.300003,39.9,35.600002,35.9,4313350,-590210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,51,89,105,18,10,19,0,0,0,0,0,0,45,5,32,41,9,35,0,0,0,0,0,0,77332,307203,464508,32100,26144,51596,0,0,0,0,0,0,53236,12775,856733,69911,20736,902177,0,0,0,0,0,0,-1.0,-1.0
1657471658936,30.372002,0.6453202,1.0,0.03846154,1.0,1.0,0.0,0.07692308,1.0,1.0,37.9,37.600002,37.600002,38.300003,38.300003,37.9,38.300003,39.9,38.9,39.9,35.9,35.9,4316270,-550842,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,43,37,45,0,0,0,0,0,0,70,69,99,26,4,20,0,0,0,0,0,0,0,0,0,71939,120682,723062,0,0,0,0,0,0,90475,255316,596815,21960,4252,844126,0,0,0,0,0,0,-1.0,-1.0
1657471659957,30.379002,0.64215684,1.0,0.0,1.0,1.0,0.04,0.03846154,1.0,1.0,37.9,37.9,37.300003,37.9,37.9,38.300003,38.600002,39.9,38.9,39.9,35.9,35.600002,4315686,-559997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,57,66,86,0,0,0,0,0,0,56,43,83,31,9,15,0,0,0,0,0,0,0,0,0,93739,233553,666220,0,0,0,0,0,0,63947,148453,727935,33913,25385,869417,0,0,0,0,0,0,-1.0,-1.0
1657471660984,30.379002,0.6386139,0.0,1.0,1.0,1.0,0.03846154,0.041666668,1.0,1.0,37.9,37.9,37.600002,38.300003,37.9,37.9,38.600002,40.300003,38.9,39.9,35.600002,35.600002,4316854,-540161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,101,71,119,0,0,0,0,0,0,32,2,17,38,1,28,0,0,0,0,0,0,0,0,0,156770,202712,558901,0,0,0,0,0,0,36659,5255,820479,40652,2224,896911,0,0,0,0,0,0,-1.0,-1.0
1657471662030,30.382002,0.6439024,0.0,1.0,1.0,1.0,0.10714286,0.07692308,1.0,1.0,37.600002,37.9,37.600002,37.9,37.600002,38.300003,38.600002,39.9,38.9,39.9,35.600002,35.9,4319384,-552673,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,82,69,99,8,19,16,0,0,0,0,0,0,50,8,38,57,7,40,0,0,0,0,0,0,118368,258431,456126,7243,60223,69413,0,0,0,0,0,0,54023,29150,904650,71656,12160,789921,0,0,0,0,0,0,-1.0,-1.0
1657471663049,30.382002,0.6403941,0.0,1.0,1.0,1.0,0.07692308,0.037037037,1.0,1.0,37.600002,37.9,37.600002,37.9,37.9,38.300003,38.600002,39.9,39.300003,40.300003,35.600002,35.9,4316270,-589905,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,100,85,115,0,0,0,0,0,0,0,0,0,52,4,34,24,0,12,0,0,0,0,0,0,151817,281940,514855,0,0,0,0,0,0,0,0,0,54925,6820,916525,26012,0,852890,0,0,0,0,0,0,-1.0,-1.0
1657471664073,30.391,0.6524064,0.0,1.0,1.0,1.0,0.04347826,0.125,1.0,1.0,37.600002,38.300003,37.9,38.300003,38.300003,37.9,38.300003,39.9,38.9,39.9,35.600002,35.9,4317437,-533752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,89,110,0,0,0,0,0,0,0,0,0,31,7,26,20,3,21,0,0,0,0,0,0,187218,253614,499983,0,0,0,0,0,0,0,0,0,32733,26626,820643,29614,3373,871795,0,0,0,0,0,0,-1.0,-1.0
1657471665079,30.395002,0.64705884,0.0,1.0,1.0,1.0,0.08695652,0.0,1.0,1.0,37.300003,38.300003,37.600002,38.600002,38.300003,38.300003,38.600002,39.9,39.300003,40.300003,35.600002,35.300003,4311988,-534973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,103,95,125,0,0,0,0,0,0,0,0,0,33,1,22,23,0,15,0,0,0,0,0,0,156482,323757,449989,0,0,0,0,0,0,0,0,0,37136,2417,886265,20746,0,906959,0,0,0,0,0,0,-1.0,-1.0
1657471666124,30.398,0.6439024,0.04,1.0,1.0,1.0,0.07692308,0.0,1.0,1.0,37.600002,37.9,37.600002,38.300003,37.9,37.9,38.600002,39.600002,38.9,39.9,35.600002,35.300003,4319773,-535278,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,87,92,120,0,0,0,0,0,0,0,0,0,41,7,25,46,4,30,0,0,0,0,0,0,138474,325747,506201,0,0,0,0,0,0,0,0,0,43617,19587,856447,58752,6573,916099,0,0,0,0,0,0,-1.0,-1.0
1657471667151,30.404001,0.6806283,0.04347826,1.0,1.0,1.0,0.083333336,0.26086956,1.0,1.0,37.600002,38.300003,37.600002,38.600002,38.300003,38.300003,38.600002,39.9,38.9,39.9,35.600002,35.600002,4317437,-557251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,168,94,148,0,0,0,0,0,0,0,0,0,21,2,19,50,3,30,0,0,0,0,0,0,277208,245655,386474,0,0,0,0,0,0,0,0,0,17653,4880,860126,57941,2755,928101,0,0,0,0,0,0,-1.0,-1.0
1657471668198,30.411001,0.65384614,0.08695652,1.0,1.0,1.0,0.13043478,0.083333336,1.0,1.0,37.600002,38.300003,37.600002,38.300003,37.9,38.300003,38.300003,39.600002,38.9,39.9,35.9,35.600002,4317437,-553284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,173,111,145,0,0,0,0,0,0,0,0,0,37,7,32,59,4,32,0,0,0,0,0,0,290810,274646,385983,0,0,0,0,0,0,0,0,0,53907,30789,821263,76261,9547,869255,0,0,0,0,0,0,-1.0,-1.0
1657471669220,30.414001,0.66091955,0.65217394,0.5,0.6363636,0.33333334,0.8095238,0.36363637,1.0,1.0,37.9,38.300003,38.300003,38.300003,38.300003,38.9,38.9,39.9,39.300003,40.300003,36.600002,35.9,4274423,-988159,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,118,100,111,55,8,14,0,0,0,0,0,0,67,3,21,33,0,21,0,0,0,0,0,0,137756,329179,456172,27945,17929,46655,0,0,0,0,0,0,59735,4623,818773,27087,1822,855112,0,0,0,0,0,0,-1.0,-1.0
1657471670271,30.417002,0.20338982,0.20833333,0.10526316,0.20833333,0.22727273,0.2857143,0.29166666,0.125,0.18181819,38.300003,38.600002,38.600002,38.9,39.300003,39.300003,39.600002,40.600002,39.9,40.9,37.300003,37.300003,4300309,-730591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,340,0,0,678,19,39,99,5,19,242,18,25,165,27,49,464,24,50,0,0,0,1,0,0,194517,0,0,356320,53970,285189,74751,3569,55494,167459,23659,62520,124900,70956,342062,210586,53465,445259,0,0,0,33,0,0,-1.0,-1.0
1657471671305,30.423002,0.014563107,0.0,0.03846154,0.0,0.0,0.0,0.07692308,0.037037037,0.0,37.9,37.600002,37.300003,37.600002,37.600002,37.600002,37.300003,37.600002,37.9,38.300003,36.9,36.9,4304981,-715942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1064,0,0,964,0,0,473,40,91,482,56,81,469,36,82,542,46,77,42,14,64,47,9,41,806599,0,0,790420,0,0,366170,64269,330312,375285,120548,311955,333770,68965,312266,358962,76030,353836,57349,16975,466690,47086,21836,265523,-1.0,-1.0
1657471672336,30.420002,0.015,0.0,0.0,0.0,0.0,0.08,0.03846154,0.0,0.0,36.600002,36.300003,35.9,36.600002,36.300003,36.300003,35.9,36.300003,36.300003,36.300003,35.600002,35.9,4325807,-450744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,129,16,76,100,14,51,25,9,32,6,2,19,53,6,29,17,2,14,6,0,22,3,1,28,219862,22316,747699,184192,54094,763966,21584,29039,889643,3856,8696,940373,38566,19870,941033,14276,957,904355,3287,0,1025713,6603,4422,996278,-1.0,-1.0
1657471673369,30.426,0.019512195,0.07692308,0.074074075,0.0,0.0,0.11111111,0.03846154,0.0,0.0,35.9,35.600002,35.300003,35.600002,35.600002,35.9,35.600002,35.600002,35.600002,35.9,35.300003,35.300003,4328142,-425720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,44,9,51,27,16,26,0,0,5,0,0,2,16,2,14,18,0,24,0,0,18,0,1,13,40009,18748,903404,31533,40175,938863,0,0,1035721,0,0,1031827,13433,3289,895359,18581,0,976363,0,0,925514,0,3103,1013263,-1.0,-1.0
1657471674401,30.426,0.10552764,0.083333336,0.16,0.2,0.115384616,0.14814815,0.1923077,0.03846154,0.0,35.300003,35.600002,34.9,35.300003,35.600002,35.600002,35.300003,35.300003,35.600002,35.600002,34.9,35.300003,4329116,-442810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,72,12,88,78,21,548,8,1,466,21,2,20,21,1,12,1,0,11,6,0,22,4,1,18,80112,12452,930200,84665,37598,869287,19559,435,1046863,24971,4274,1061782,30007,515,896013,8751,0,931722,3290,0,1089898,3061,2917,999487,-1.0,-1.0
1657471675430,30.433,0.023923445,0.074074075,0.0,0.0,0.037037037,0.0,0.074074075,0.0,0.0,35.9,35.600002,35.300003,36.300003,35.9,35.9,35.300003,35.600002,35.600002,35.600002,35.600002,34.9,4316659,-595093,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,105,16,84,89,13,53,31,3,28,54,8,68,82,5,45,30,5,23,7,4,23,16,3,26,80534,38821,827972,58981,25595,850157,27380,2492,914344,53293,17842,871290,58320,8892,866773,22503,10684,820135,10592,6923,1025043,13183,13861,994933,-1.0,-1.0
