1657474120831,33.845,0.18435754,0.23809524,0.18181819,0.2173913,0.26086956,0.18181819,0.13636364,0.083333336,0.25,39.9,39.9,39.300003,40.300003,40.600002,40.300003,39.600002,40.600002,39.9,41.300003,38.9,39.300003,4306343,-269165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,14,23,529,12,27,405,42,67,479,39,66,495,23,59,327,18,54,147,34,102,215,12,95,525289,23893,118175,565347,16893,142440,293878,96914,310240,306317,71337,321134,237669,58884,340772,214568,31766,344054,162618,99136,699854,181875,23550,585265,-1.0,-1.0
1657474121845,33.826,0.04368932,0.04,0.10714286,0.0,0.03846154,0.14814815,0.11111111,0.03846154,0.03846154,39.600002,39.600002,38.9,39.9,39.9,39.600002,39.300003,39.300003,39.600002,39.9,38.600002,38.600002,4302256,-292968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,935,3,22,883,4,28,295,27,78,367,39,76,250,21,66,325,29,62,113,31,104,171,13,98,629847,9473,178284,669023,6769,183997,274305,52869,530601,244650,91779,493878,240394,48635,480574,262678,80411,525103,175777,74176,677521,174469,25859,667057,-1.0,-1.0
1657474122897,33.814003,0.2631579,0.39130434,0.1904762,0.26086956,0.36,0.32,0.29166666,0.08,0.1923077,38.600002,38.300003,38.300003,38.600002,38.600002,38.600002,38.600002,38.600002,38.600002,38.600002,38.300003,37.9,4311014,-163269,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,7,35,548,9,30,240,35,80,230,34,68,232,17,75,142,34,69,58,6,55,94,10,66,623910,11054,280059,622473,27476,315109,191990,68684,668358,173441,79068,704645,202636,34308,590390,167106,81385,677333,88442,16646,848854,112993,20787,786120,-1.0,-1.0
1657474123922,33.791,0.050847456,0.09090909,0.0,0.0,0.04761905,0.045454547,0.13636364,0.045454547,0.04347826,38.600002,38.600002,38.600002,38.600002,38.9,38.600002,38.600002,38.600002,38.600002,38.9,37.9,37.9,4309457,-197143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,12,37,688,7,25,313,31,77,302,39,72,240,16,63,202,20,53,81,7,53,129,9,50,451759,33782,350466,507626,16679,387619,231584,68983,615656,244797,75028,577144,199654,43472,534669,220213,39847,584550,143004,24022,897260,135466,25650,842565,-1.0,-1.0
1657474124962,33.775,0.022222223,0.0,0.04347826,0.0,0.04347826,0.09090909,0.04347826,0.0,0.0,38.300003,38.300003,37.9,37.9,38.300003,37.9,37.9,37.9,38.300003,38.300003,37.600002,37.600002,4315102,-176391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,433,41,78,276,34,50,188,20,77,79,10,49,244,27,77,80,9,43,21,0,16,22,2,26,432898,86201,419702,379986,96075,492651,114751,61886,782448,89925,21056,768793,130193,75797,713748,84564,29794,770972,36558,0,736333,25580,3878,840417,-1.0,-1.0
1657474125965,33.75,0.033333335,0.045454547,0.0,0.04347826,0.04347826,0.13043478,0.0,0.0,0.04347826,38.300003,38.600002,37.9,38.300003,38.300003,38.300003,37.9,38.600002,38.600002,38.9,37.300003,37.600002,4304981,-269165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,601,10,50,392,11,41,260,22,59,448,9,51,229,16,61,184,17,55,62,2,46,110,4,44,460491,24951,391010,460989,25057,428744,191382,58733,681711,169880,19430,754234,163856,31654,705422,134801,36102,655918,119615,6266,1080028,120902,7761,921761,-1.0,-1.0
1657474126976,33.724003,0.19251336,0.3043478,0.4,0.25,0.17391305,0.22727273,0.28,0.0,0.083333336,38.300003,37.9,37.600002,38.300003,38.300003,38.600002,37.9,38.300003,38.300003,38.600002,37.300003,37.300003,4304202,-275879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,460,27,67,329,10,55,212,23,79,180,12,44,94,5,37,98,20,56,34,1,30,137,8,22,347967,60158,510747,328602,27472,576504,160309,52504,698111,111562,33281,700822,89167,10958,736181,84958,62010,697623,62678,1857,912555,71252,6007,907924,9.594236966824646,0.2222432859399684
1657474128008,33.705,0.24479167,0.24,0.5,0.32,0.44,0.2,0.045454547,0.24,0.0,39.9,39.300003,39.300003,39.600002,39.600002,38.9,38.9,39.300003,39.300003,39.600002,39.300003,38.9,4233354,-1075440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1131,14,22,770,16,27,519,44,79,544,50,79,398,42,91,483,63,82,99,46,99,231,57,131,685930,22510,45926,640942,23176,89420,337792,65181,336331,329472,90428,336527,257474,82882,389567,324555,96376,269669,103284,135593,711608,159013,114107,568567,335.59443822075787,0.6072092257001648
1657474129008,33.670002,0.2857143,0.39130434,0.52380955,0.5,0.29166666,0.32,0.1904762,0.041666668,0.045454547,41.300003,40.9,40.300003,40.600002,40.600002,40.300003,39.9,40.300003,40.300003,40.600002,40.300003,39.600002,4238999,-1084595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,16,46,1039,7,28,798,35,51,559,33,72,473,15,65,394,28,76,458,186,105,407,83,136,349307,20958,127219,475123,6793,44520,398394,46778,135702,255375,63050,235577,197476,20577,309183,225490,43178,363430,298200,265915,179938,319312,208226,330259,207.3952359550562,0.14957303370786518
1657474130024,33.670002,0.3243243,0.3809524,0.5,0.45833334,0.3478261,0.26086956,0.39130434,0.083333336,0.16666667,41.9,41.600002,40.9,41.300003,40.9,41.300003,40.300003,40.9,40.9,40.9,40.600002,40.300003,4227515,-1009217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,831,17,34,1051,10,23,818,36,68,435,45,72,703,46,70,598,45,66,242,116,134,458,75,108,449437,24495,112438,509286,10116,28814,442724,47130,155141,269901,76208,326478,346925,65073,291223,338262,54582,211009,322644,188531,329233,404647,173037,343171,205.84528205128206,0.14933333333333335
1657474131106,33.683002,0.38423645,0.36,0.53846157,0.42307693,0.30769232,0.6296296,0.64,0.12,0.11111111,42.300003,42.300003,41.600002,41.9,41.9,41.600002,41.300003,41.600002,41.600002,42.300003,41.300003,40.9,4225179,-1091614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1096,21,34,1039,12,21,792,44,64,634,47,92,621,53,81,441,42,89,517,111,208,291,86,114,505719,25338,60141,500346,13312,36201,430399,53730,143848,333276,52514,254886,312465,82569,279525,242482,68804,300250,389393,149393,345682,289478,232645,368110,206.3431279620853,0.1642969984202212
1657474132202,33.693,0.2029703,0.2962963,0.5,0.20833333,0.16,0.16,0.08,0.125,0.07692308,42.600002,42.600002,41.9,42.600002,42.600002,42.300003,41.600002,42.600002,41.9,42.600002,41.600002,41.300003,4225569,-1142884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1027,43,62,943,16,32,818,56,84,706,59,85,510,44,67,457,41,83,426,129,206,334,104,110,526295,71418,95087,445783,16354,53724,435380,90986,209138,328518,82281,339013,248946,77628,247271,264410,57305,267627,319257,223245,380182,346823,242233,350411,206.32371241830066,0.1651764705882353
1657474133245,33.734,0.1871345,0.23809524,0.4090909,0.16666667,0.22727273,0.0952381,0.10526316,0.125,0.045454547,42.9,42.9,41.9,42.600002,42.600002,42.300003,41.9,42.300003,42.300003,42.600002,41.9,41.300003,4238609,-972290,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1060,29,66,1168,9,39,748,48,87,671,61,108,190,7,44,382,47,86,371,122,146,700,108,85,498829,40101,146185,534014,11108,53085,408801,83266,279368,323712,102207,345131,86104,11406,504179,216414,85622,345476,315706,212436,251617,565010,189150,164106,205.10513719008264,0.1581487603305785
1657474134269,33.779003,0.36320755,0.53846157,0.53846157,0.3846154,0.17391305,0.28,0.36,0.36666667,0.115384616,43.300003,43.300003,42.300003,42.300003,42.600002,42.300003,41.9,42.300003,41.9,42.600002,42.300003,41.600002,4239193,-912476,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1036,26,68,1129,20,43,768,54,67,798,71,91,477,50,85,556,57,103,156,125,195,307,89,81,520768,33293,145516,543059,19329,61388,428185,71899,161931,411817,82902,211093,257538,79807,392878,315683,78796,314012,168641,295673,475974,390338,227808,323866,207.5507100775194,0.21735193798449612
1657474135363,33.839,0.26130652,0.5,0.44,0.17391305,0.125,0.3846154,0.16666667,0.26923078,0.04,43.300003,43.300003,42.600002,42.9,42.600002,42.9,42.300003,42.9,43.300003,43.300003,42.600002,41.9,4225179,-950318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,953,18,32,1090,5,7,580,52,69,730,58,100,444,43,82,463,31,55,217,150,168,371,105,149,489568,26757,76886,578797,7618,12707,396498,75088,144316,412346,77233,256283,252207,65461,301569,263365,40932,148003,205071,311629,383117,397907,220687,375941,204.75821052631582,0.1566842105263158
1657474136429,33.893,0.28248587,0.4347826,0.3809524,0.22727273,0.4090909,0.14285715,0.22727273,0.2173913,0.18181819,43.9,43.9,43.300003,43.600002,43.600002,43.300003,42.9,43.600002,43.600002,43.9,42.9,42.300003,4228878,-1051331,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,29,51,1301,21,42,665,46,81,414,46,72,296,29,64,375,30,61,387,215,100,253,101,133,424948,28926,133786,602867,20230,51636,392062,69476,193860,232768,74279,265797,176700,49725,298499,185457,48602,231150,308570,314357,154652,299296,235367,427888,205.14158255451713,0.1522741433021807
1657474137471,33.953003,0.24117647,0.33333334,0.5,0.1904762,0.1904762,0.1,0.18181819,0.3181818,0.0,44.300003,43.9,43.600002,43.300003,43.9,43.300003,43.300003,43.600002,43.600002,43.9,42.600002,42.300003,4219340,-1044617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,20,58,1101,3,19,662,55,71,662,45,108,463,38,102,458,37,76,564,169,91,185,102,120,485953,21182,133820,493160,1886,28749,392166,98798,208615,340834,52986,333012,278149,47751,394451,253725,58186,386436,390782,196678,133735,262579,259176,397991,205.461852433281,0.1593469387755102
1657474138485,34.017002,0.23243243,0.29166666,0.5,0.26086956,0.29166666,0.2173913,0.26086956,0.0,0.125,44.300003,44.300003,43.600002,43.9,43.600002,43.9,43.600002,43.300003,43.9,43.600002,43.300003,42.600002,4225569,-992737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,901,17,59,945,10,37,654,56,71,561,49,109,394,23,93,534,47,94,431,191,109,166,89,128,458498,21543,210655,500077,9486,63289,411792,79690,250941,318668,64631,416777,207144,39247,494942,287198,63549,472224,306646,257788,153058,240815,256277,456784,207.33150476190474,0.14791111111111113
1657474139485,34.081,0.1861702,0.3043478,0.3043478,0.26086956,0.18181819,0.13043478,0.22727273,0.0,0.041666668,44.300003,44.300003,43.600002,44.300003,44.300003,43.9,43.300003,44.300003,43.9,44.600002,43.600002,43.300003,4228878,-1124268,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1239,23,56,1021,13,31,962,43,50,592,52,86,390,39,87,598,45,83,215,122,158,198,87,111,523610,31414,146068,496322,13931,51360,491404,58225,100031,320511,79439,301452,218717,66105,390263,283698,78313,392868,179291,261214,427974,228746,240122,441122,206.07922330097088,0.15953398058252427
1657474140522,34.138,0.2885572,0.26086956,0.5,0.42857143,0.32,0.26086956,0.28,0.07692308,0.16,44.600002,44.600002,43.9,43.9,43.9,43.300003,43.300003,43.9,43.600002,44.600002,43.600002,42.9,4231992,-954590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1067,28,53,1283,17,28,835,52,74,841,66,85,437,48,81,946,50,72,18,14,63,160,83,128,541368,40642,113411,590331,18817,37833,459695,73100,151242,423392,95885,188093,234788,80408,359673,465443,61117,157907,27769,48058,925521,219388,235658,489855,204.68955518945634,0.15420098846787478
1657474141522,34.202003,0.36683416,0.41666666,0.56,0.36,0.42307693,0.5,0.4814815,0.0,0.23076923,44.600002,44.300003,44.300003,44.300003,43.9,43.9,43.300003,43.9,43.9,43.9,43.600002,43.300003,4223233,-1001282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1150,29,47,1181,12,27,871,51,61,765,59,88,527,53,88,783,62,94,12,3,51,148,84,106,552546,43435,105887,573372,13931,41432,463878,63751,124405,409611,82598,234108,289620,95902,317571,419135,93057,191861,19046,11221,941459,216741,236433,476889,207.64769475357713,0.1679872813990461
1657474142556,34.256,0.26060605,0.33333334,0.42105263,0.35,0.45454547,0.25,0.15,0.16666667,0.08695652,44.600002,44.9,43.9,44.600002,44.300003,44.300003,43.9,44.300003,44.600002,44.600002,43.600002,43.600002,4230045,-1034851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,972,32,50,1107,15,28,826,48,62,696,66,83,530,44,84,705,47,76,69,13,65,325,135,114,498522,49868,103283,553280,17109,44519,457127,65393,115082,382471,87215,210007,293739,70799,341338,343655,71322,209187,61688,23733,913524,342318,268886,301204,210.1241392405063,0.16953164556962025
1657474143561,34.322002,0.19897959,0.26086956,0.44,0.25,0.20833333,0.17391305,0.16,0.074074075,0.0,44.9,44.9,44.300003,44.300003,44.300003,44.300003,44.300003,44.300003,44.9,44.9,43.9,43.600002,4230824,-948181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,27,46,1167,12,28,829,56,69,512,50,107,658,57,100,620,38,77,235,131,161,422,107,111,457603,27249,119754,525700,15611,49287,454453,86111,185740,312470,71263,357581,379927,72996,304425,295004,54490,351245,213424,235178,327005,416720,196208,303746,205.7789,0.156
1657474144592,34.386,0.26035503,0.21052632,0.45454547,0.3,0.2857143,0.23809524,0.23809524,0.18181819,0.13043478,45.300003,44.9,44.300003,45.300003,44.300003,44.600002,43.9,44.300003,44.300003,44.600002,43.9,43.600002,4215058,-1087647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,989,40,50,1089,18,39,891,52,68,666,69,100,822,48,93,554,55,85,58,130,184,153,96,123,510087,70397,107729,575262,24494,52411,474121,64915,154276,358714,109748,255304,425393,59839,247700,285582,82930,364927,88909,329403,513134,228573,259233,482140,206.32695424836604,0.15498039215686274
1657474145589,34.446003,0.23626374,0.26086956,0.3809524,0.39130434,0.30769232,0.22727273,0.28,0.12,0.04347826,45.300003,45.300003,44.300003,44.600002,44.600002,44.600002,43.9,44.600002,44.300003,44.600002,43.9,43.300003,4229072,-1058960,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1143,37,53,1102,16,40,813,58,68,683,64,91,536,46,100,658,52,83,47,122,172,164,93,125,509883,52275,127375,559873,20693,53919,441522,86575,154966,348683,102428,279096,293932,53636,351494,351850,76189,317396,79589,317992,509908,247128,253661,457094,207.83411612903225,0.16774193548387098
1657474146602,34.507,0.27272728,0.2173913,0.45454547,0.29166666,0.32,0.23809524,0.3478261,0.2,0.08695652,45.300003,45.300003,44.300003,44.600002,44.600002,44.300003,43.600002,44.300003,44.300003,44.9,43.9,43.600002,4226542,-971070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1130,25,54,1098,12,25,1008,55,57,729,56,98,478,43,92,520,33,90,27,130,160,157,99,130,543689,31751,83638,555314,12873,39623,490055,67979,128088,366857,70646,273429,291189,59281,406472,295097,48629,340946,50869,369707,480775,256632,270529,437082,205.84244766505634,0.15541384863123994
1657474147600,34.564003,0.30150753,0.32,0.39130434,0.4642857,0.29166666,0.26923078,0.32,0.2173913,0.083333336,45.300003,45.300003,44.600002,45.300003,44.9,44.600002,44.300003,44.9,45.300003,45.300003,44.300003,43.9,4228488,-1018982,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1088,29,48,996,23,39,853,49,71,657,64,85,524,69,85,772,48,71,34,133,164,141,101,107,525001,41844,126488,550142,26915,65821,466987,73171,155635,359379,98428,238407,332895,98048,248151,379298,62647,202470,50625,355085,517963,203940,281022,449056,208.45201983471074,0.16433719008264464
1657474148630,34.637,0.225,0.28,0.41666666,0.32,0.20833333,0.23076923,0.16666667,0.041666668,0.07692308,45.600002,45.600002,44.600002,45.600002,44.9,44.9,44.600002,45.300003,44.600002,45.300003,44.600002,43.9,4224596,-1038819,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,911,16,34,1184,13,20,678,53,62,605,45,92,556,35,68,482,38,80,287,176,125,354,92,130,500150,16414,96485,539806,10679,29381,364186,82568,169208,309922,48646,257900,286406,53125,220695,259662,54044,271804,246814,309486,277186,300053,242794,370608,205.08300161030596,0.15742351046698871
1657474149644,34.688004,0.2777778,0.3043478,0.41666666,0.30769232,0.2173913,0.34615386,0.28,0.22222222,0.15384616,45.300003,45.9,44.9,45.600002,45.300003,44.600002,44.600002,44.9,44.9,45.300003,44.300003,43.9,4230824,-970764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1127,30,47,1042,17,39,724,58,70,581,60,97,454,34,83,802,60,99,225,152,160,182,99,122,583528,27919,91235,547157,14710,60380,425678,76167,152431,309899,77645,330072,253949,56805,387875,413508,80019,241603,232566,290037,355622,259321,249507,433480,207.56365,0.15405
1657474150659,34.745003,0.26984128,0.3043478,0.4347826,0.3043478,0.26086956,0.26086956,0.33333334,0.083333336,0.04761905,45.600002,45.300003,44.600002,44.9,44.9,44.600002,44.300003,44.600002,44.600002,45.300003,44.300003,43.9,4230824,-975952,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1030,28,45,1083,21,42,835,59,70,635,69,101,512,48,90,747,58,93,18,100,141,148,109,121,519004,43189,124063,574717,21224,61753,458023,72819,117542,349333,103035,326143,287471,70424,322603,367076,84489,302121,31186,318947,552663,213682,300245,445278,207.25203738317757,0.16069781931464172
1657474151670,34.799,0.26900584,0.21052632,0.4,0.36363637,0.22727273,0.36363637,0.2857143,0.045454547,0.18181819,45.600002,45.600002,45.300003,45.600002,45.300003,45.300003,44.300003,44.9,44.9,45.600002,44.600002,43.9,4227321,-1043701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1183,27,53,1282,16,30,831,54,77,561,44,94,557,56,92,782,57,88,15,6,52,138,97,105,526733,28352,144218,591678,18010,42886,445663,86670,146483,303782,69663,333231,319083,90155,312306,388865,72258,191363,28856,20239,954677,200176,270033,468649,205.47709779179812,0.14960252365930599
1657474152686,34.850002,0.42929292,0.4347826,0.56,0.73913044,0.60714287,0.6,0.375,0.08,0.08,45.9,46.300003,45.300003,45.600002,44.9,45.300003,44.300003,44.600002,44.600002,44.9,44.9,44.300003,4229656,-992127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1127,31,59,1261,18,32,854,53,69,594,61,117,609,45,93,582,57,104,17,8,67,156,93,102,526919,42025,107812,582533,15938,51459,448507,72054,160313,344470,95931,285427,332837,59243,289173,319093,85049,274584,34595,24833,847320,234768,270007,435945,205.52344170771758,0.1502791461412151
1657474153699,34.908,0.31,0.42307693,0.53846157,0.44,0.29166666,0.25,0.20833333,0.16,0.16,45.9,45.600002,45.300003,45.300003,45.9,45.300003,44.9,45.600002,45.600002,45.600002,44.9,44.300003,4227321,-980530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1171,32,44,1203,16,33,799,35,48,707,62,103,422,45,71,503,52,78,164,41,91,223,95,113,533107,34298,85746,580451,14819,49491,418667,39013,89251,376799,82636,199916,248858,75909,252563,299127,81232,251833,135727,68715,838001,272943,233256,423950,206.06488025889968,0.156168284789644
1657474154716,34.946003,0.25870648,0.25,0.41666666,0.46153846,0.24,0.30769232,0.26923078,0.04,0.07692308,45.9,46.300003,45.600002,45.9,45.300003,45.600002,44.9,45.600002,44.9,45.9,44.9,44.600002,4217783,-1046143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1018,32,45,1052,8,37,697,61,81,634,56,101,442,33,95,543,41,77,453,120,179,423,134,146,520179,40670,118615,525012,6516,61329,403724,93996,217516,349313,91784,317656,220256,40267,468506,264513,70498,382479,350278,144224,325108,411095,218997,281786,206.4942508038585,0.15315755627009645
