1657492513629,33.686,0.023121387,0.0,0.0,0.045454547,0.0,0.13043478,0.0,0.0,0.0,34.600002,34.600002,34.300003,34.600002,34.600002,34.300003,34.300003,34.300003,34.9,34.9,33.9,34.300003,3780823,-193481,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,81,7,38,120,11,52,102,18,56,32,5,23,67,9,52,27,5,31,0,0,6,0,0,4,227492,13417,763563,212449,31021,768399,69285,39827,909372,23137,17081,989290,66831,25261,882134,30014,15971,842338,0,0,996346,0,0,993257,-1.0,-1.0
1657492514670,33.670002,0.04225352,0.03846154,0.03846154,0.10714286,0.037037037,0.07692308,0.037037037,0.035714287,0.037037037,34.600002,34.600002,34.300003,34.600002,34.600002,34.300003,34.300003,34.300003,34.300003,34.600002,34.300003,33.9,3781796,-179443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,111,8,44,131,18,53,52,8,32,63,5,44,47,2,31,68,10,47,0,0,6,0,0,5,224260,21317,776729,217712,61057,728342,40194,23337,870999,52614,23090,996055,36522,8718,874085,68334,21707,877153,0,0,1014931,0,0,1011920,-1.0,-1.0
1657492515719,33.667,0.037914693,0.074074075,0.0,0.03846154,0.0,0.074074075,0.074074075,0.0,0.0,34.300003,34.600002,33.9,34.600002,34.600002,34.300003,34.300003,34.600002,34.9,34.600002,33.9,33.9,3777320,-210876,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,8,39,124,16,46,47,2,42,38,9,42,30,4,24,46,8,31,0,0,6,0,0,4,214290,16716,791855,221059,56420,748667,25486,4638,1080042,29660,16699,916170,27335,17372,859798,47976,23941,971051,0,0,997517,0,0,994827,-1.0,-1.0
1657492516767,33.651,0.028846154,0.0,0.03846154,0.0,0.071428575,0.07692308,0.074074075,0.0,0.0,34.300003,34.600002,34.300003,34.600002,34.600002,34.600002,34.300003,34.600002,34.600002,34.600002,33.9,34.300003,3778877,-186157,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,132,6,57,119,18,51,35,11,35,47,3,36,49,3,25,51,9,36,0,0,6,0,0,5,243814,12418,755148,228263,36542,739310,29970,29795,920215,29316,9936,996856,34181,7244,860186,47044,24002,898309,0,0,998169,0,0,995012,-1.0,-1.0
1657492517805,33.635002,0.014563107,0.03846154,0.0,0.037037037,0.0,0.03846154,0.07692308,0.0,0.0,34.9,34.600002,33.9,34.600002,34.300003,34.600002,34.300003,34.600002,34.600002,34.600002,34.300003,33.9,3775957,-148925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,11,48,130,19,44,38,8,42,59,3,35,22,1,20,61,3,47,0,0,6,0,0,6,225373,23557,705342,211987,51104,748221,42540,20563,1011167,20144,12969,1031857,25532,23,877407,54811,9178,939123,0,0,1017527,0,0,1183499,-1.0,-1.0
1657492518810,33.623,0.024038462,0.0,0.0,0.0,0.03846154,0.04,0.0,0.0,0.0,34.600002,34.600002,33.9,34.300003,34.300003,34.600002,34.300003,34.300003,34.600002,34.300003,33.9,34.300003,3779071,-196533,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,99,6,27,137,13,51,47,13,56,29,13,54,56,7,37,19,1,21,0,0,6,0,0,5,230255,21235,765737,197841,43937,721232,47539,28160,829923,26827,40846,924636,47091,22571,893091,20193,769,868285,0,0,997934,0,0,824907,-1.0,-1.0
1657492519813,33.604,0.009708738,0.037037037,0.0,0.0,0.0,0.115384616,0.0,0.0,0.0,34.300003,34.300003,33.9,34.300003,34.300003,34.300003,34.300003,34.300003,34.300003,34.600002,33.9,34.300003,3778098,-181884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,105,11,30,109,5,36,44,12,48,25,6,38,45,3,19,70,10,37,0,0,6,0,0,4,221204,17636,725907,188650,11690,792297,41855,33331,978350,26126,18782,878959,30495,9604,849168,59703,28013,848463,0,0,997660,0,0,994896,-1.0,-1.0
1657492520837,33.581,0.028708134,0.0,0.0,0.037037037,0.037037037,0.074074075,0.071428575,0.0,0.0,34.600002,34.300003,34.300003,33.9,34.300003,34.300003,34.300003,34.600002,34.600002,34.600002,33.9,33.9,3781796,-182190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,101,4,27,88,7,46,31,6,39,74,4,34,36,6,36,66,10,41,0,0,6,0,0,5,215901,17245,755747,183907,25024,780227,28673,23569,941169,41478,12322,950232,28448,21199,817033,70310,26771,873342,0,0,996236,0,0,993085,-1.0,-1.0
1657492521844,33.569,0.009661836,0.0,0.0,0.0,0.0,0.03846154,0.0,0.0,0.0,34.300003,34.600002,33.9,34.300003,34.300003,34.600002,34.300003,34.300003,34.600002,34.600002,33.9,34.300003,3781796,-200195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,151,16,36,121,1,40,46,12,47,38,4,33,21,1,17,63,17,40,0,0,6,0,0,4,239797,35779,703640,181830,3790,787771,57371,34877,912059,36800,12374,948265,20194,3063,846093,48872,50011,861325,0,0,1016753,0,0,1014665,-1.0,-1.0
1657492522850,33.556,0.113513514,0.09090909,0.16,0.08695652,0.045454547,0.17391305,0.09090909,0.045454547,0.24,34.300003,34.600002,33.9,34.600002,34.300003,34.300003,34.300003,34.300003,34.300003,34.300003,33.9,34.300003,3778098,-201721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,149,14,29,116,5,50,58,10,37,63,12,41,22,0,21,63,12,65,0,0,6,0,0,6,245787,19982,659084,196705,18653,764172,41195,46426,892189,44544,32447,948457,23291,0,846631,64237,40585,889480,0,0,995374,0,0,1275057,0.002573248407643312,0.002445859872611465
1657492523849,33.546,0.058536585,0.08,0.0,0.04,0.115384616,0.04,0.07692308,0.11111111,0.037037037,35.600002,35.300003,35.300003,35.600002,35.600002,35.600002,35.300003,35.300003,35.600002,35.9,34.600002,34.600002,3755520,-454407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,763,0,7,631,5,17,265,42,94,254,39,62,263,19,55,399,34,59,38,7,67,146,8,92,606326,0,296353,633163,12823,247153,274761,62958,527129,226158,107093,547570,172894,51251,656459,314962,58310,412621,75576,21695,1254970,131377,23852,865095,8.75673202614379,0.19722875816993465
1657492524873,33.534,0.04597701,0.04761905,0.0,0.045454547,0.0,0.0,0.13636364,0.09090909,0.0,36.600002,36.600002,36.300003,36.600002,36.600002,36.300003,35.600002,35.9,35.9,36.300003,35.600002,35.300003,3702579,-530701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,7,30,600,13,38,176,24,70,194,36,71,159,20,80,141,19,56,88,30,88,59,12,85,622644,7439,209957,587009,23859,257131,156556,48351,640338,196543,70406,548449,146328,42794,674381,122914,48725,647400,89643,87425,759481,69682,32109,857030,-1.0,-1.0
1657492525894,33.524002,0.05882353,0.04347826,0.12,0.04347826,0.041666668,0.125,0.04347826,0.083333336,0.0,36.300003,36.300003,35.9,36.300003,36.300003,36.300003,35.9,35.600002,36.600002,36.600002,35.9,35.600002,3701022,-1240540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,383,2,31,430,2,32,164,24,53,81,12,33,139,20,51,51,13,38,12,8,53,21,16,51,435762,1605,454918,424614,624,464406,119112,45121,725150,72497,22389,609313,124655,36201,712972,51796,36534,716775,13620,33327,873063,22018,52230,907449,-1.0,-1.0
1657492526927,33.511,0.061611373,0.074074075,0.074074075,0.0,0.074074075,0.03846154,0.07692308,0.03846154,0.0,36.600002,36.300003,35.600002,36.300003,36.300003,36.300003,36.300003,35.9,36.600002,36.600002,36.300003,35.9,3714257,-1059876,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,329,1,40,433,1,45,165,24,73,103,17,49,62,12,40,85,14,62,13,6,48,27,6,49,409652,4104,531931,431948,712,549235,135945,38160,791772,111582,32672,834376,62010,24015,818167,71736,39340,775710,7890,8865,940597,43588,25436,942793,-1.0,-1.0
1657492527952,33.508003,0.08,0.09090909,0.09090909,0.04761905,0.09090909,0.0,0.13636364,0.1904762,0.045454547,36.300003,35.9,35.600002,36.300003,35.9,36.300003,35.600002,35.9,35.9,36.300003,35.600002,35.9,3767977,-299377,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,434,15,52,422,26,42,194,31,69,178,45,70,82,15,60,87,13,48,2,9,65,15,11,63,550487,18077,322494,569723,51032,294511,169519,63590,635518,176615,105530,635981,93889,37685,776002,95585,34473,682657,1429,44559,855485,27559,28949,903644,0.23526201550387596,0.007044961240310077
1657492528991,33.505,0.098522164,0.12,0.07692308,0.14285715,0.14814815,0.07692308,0.1923077,0.1923077,0.0,36.600002,36.600002,35.600002,36.600002,36.300003,36.300003,36.300003,36.300003,36.600002,36.600002,36.300003,35.9,3717566,-1033631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,404,2,33,465,5,33,88,22,53,146,41,74,92,18,50,43,6,23,4,1,30,18,6,47,510652,5002,460944,508209,5697,470430,100781,64564,822839,130212,96003,751833,94217,42873,842088,48637,12316,836159,6675,8717,924788,28873,32128,962996,1.7898456486042693,0.03651888341543514
1657492530031,33.515003,0.014492754,0.037037037,0.037037037,0.0,0.0,0.0,0.07692308,0.0,0.0,36.300003,36.600002,35.9,35.9,36.600002,36.300003,36.600002,36.300003,36.600002,36.600002,35.9,35.600002,3767199,-306396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,384,10,33,396,6,36,101,35,66,139,28,66,116,22,58,35,6,28,7,1,27,6,12,47,467754,34915,456302,466317,22011,493164,124748,73856,777633,140966,72471,758996,122587,51441,799883,36225,11481,826308,11248,2593,929152,14695,54958,943513,2.233142857142857,0.04322077922077922
1657492531033,33.521,0.11675127,0.125,0.08,0.115384616,0.083333336,0.1923077,0.12,0.2962963,0.0,36.300003,36.300003,35.9,36.300003,35.9,35.9,36.300003,35.9,36.600002,36.9,35.9,35.9,3726520,-800476,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,372,2,25,426,5,28,169,20,78,95,24,58,112,21,52,65,15,43,1,1,27,13,9,53,493320,1427,453950,491112,9161,443806,157504,34739,750565,122495,63006,751086,120506,35745,736610,80319,39530,720399,0,0,903606,23596,38787,910583,8.475365177195686,0.1822372881355932
1657492532061,33.521,0.040201005,0.0,0.0,0.03846154,0.041666668,0.083333336,0.03846154,0.0,0.04,36.600002,36.9,36.300003,36.9,36.600002,36.9,36.600002,36.300003,36.9,36.600002,36.300003,35.9,3769924,-261230,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,448,10,60,474,14,58,168,39,85,75,26,53,173,25,85,121,25,37,2,1,29,12,10,48,522974,12775,405451,535552,36764,378377,185101,103302,674115,85631,79704,740258,207633,48757,656872,99876,53308,418986,4191,3035,910431,13242,41537,931007,8.57096062992126,0.1763779527559055
1657492533073,33.54,0.13157895,0.09090909,0.083333336,0.16,0.16,0.2,0.125,0.32,0.041666668,36.600002,36.600002,36.300003,36.300003,36.600002,36.600002,36.300003,36.300003,36.600002,36.600002,36.300003,36.300003,3774789,-231323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,411,7,53,460,14,40,117,26,69,131,25,70,105,23,49,144,17,58,4,3,33,25,8,59,515121,12842,393950,568732,24139,333268,104208,64378,767623,118007,66441,736773,107937,55512,703737,133592,33885,754331,5794,9064,906670,36204,37529,931672,8.442699690402476,0.17624767801857585
1657492534098,33.54,0.048648648,0.083333336,0.045454547,0.041666668,0.0,0.09090909,0.0,0.04347826,0.04347826,36.600002,36.600002,36.600002,36.600002,36.600002,36.600002,36.600002,36.600002,36.600002,36.600002,36.600002,36.300003,3762138,-269775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,455,19,38,502,15,51,172,40,69,73,20,68,50,12,36,132,20,57,5,1,31,10,8,50,599102,31355,295641,580088,26125,355908,186385,87346,681573,102080,38402,816150,57246,35247,782348,130638,43365,780813,7756,3102,895408,12718,46188,925689,8.411993817619784,0.17790417310664605
1657492535107,33.546,0.12571429,0.13636364,0.04761905,0.13636364,0.05,0.13636364,0.09090909,0.33333334,0.0,36.600002,36.600002,35.9,36.600002,36.600002,36.300003,36.300003,36.300003,36.600002,36.300003,36.300003,36.300003,3769924,-235901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,406,15,47,480,25,57,127,30,74,168,31,77,85,17,45,133,21,58,1,1,36,21,9,54,538075,24427,370832,559129,50069,321247,129182,80808,733143,183934,71115,686900,85397,38736,701553,111064,37280,749499,1988,2877,928012,36906,41986,936638,8.80673139158576,0.19029126213592232
1657492536150,33.553,0.03902439,0.03846154,0.0,0.074074075,0.03846154,0.08,0.0,0.03846154,0.03846154,36.9,36.9,36.600002,36.9,36.9,36.600002,36.600002,36.600002,36.9,36.600002,36.300003,36.300003,3774595,-202331,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,377,8,34,512,18,41,100,29,77,116,16,51,56,10,37,177,36,88,6,2,31,12,6,52,569143,21858,341725,620279,25974,306304,131635,73840,787269,106890,41977,778648,83813,34671,772729,185694,91440,687232,10183,6069,903665,22817,32773,881256,8.386070878274268,0.09604930662557781
1657492537191,33.556,0.09950249,0.14814815,0.115384616,0.115384616,0.08,0.08,0.12,0.25925925,0.0,36.600002,36.600002,36.300003,36.300003,36.600002,36.600002,36.600002,36.300003,36.600002,36.600002,36.300003,36.300003,3774400,-188903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,433,6,37,442,13,53,169,46,101,95,20,75,94,16,42,95,21,53,0,0,28,12,15,58,606498,11706,354291,598526,27992,367696,163539,108101,705051,104175,38744,863386,112153,36507,765446,82200,52375,805856,0,0,890722,24543,59596,905356,8.878564437194127,0.08258401305057096
1657492538193,33.562,0.10989011,0.09090909,0.08695652,0.125,0.13043478,0.045454547,0.13043478,0.2173913,0.15384616,36.9,36.9,36.600002,36.600002,36.300003,36.600002,36.300003,36.300003,36.600002,36.9,36.300003,36.600002,3736641,-546570,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,372,13,41,423,22,54,213,45,75,113,38,81,103,25,58,90,17,50,4,3,32,2,14,49,568653,23875,356181,556524,54417,332654,192637,118260,611262,108761,100623,722493,100883,60593,702410,89140,41897,739120,5761,9450,893144,4423,81708,933879,8.93688013136289,0.07960591133004927
1657492539233,33.562,0.050847456,0.045454547,0.045454547,0.0,0.045454547,0.04761905,0.045454547,0.045454547,0.04347826,36.9,36.9,36.300003,36.300003,36.600002,36.600002,36.300003,36.300003,36.600002,36.600002,36.300003,36.300003,3768756,-283508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,458,17,53,461,14,54,220,42,82,70,20,54,115,14,57,58,16,41,4,1,27,5,9,47,548392,38552,376128,568979,33683,341267,237115,75818,659757,75562,38587,812444,108559,44327,820024,65120,38605,808352,6161,2997,923268,8969,52224,897342,8.399012345679012,0.08953086419753085
1657492540273,33.562,0.06593407,0.083333336,0.0,0.0,0.0,0.16,0.083333336,0.13043478,0.083333336,36.600002,36.9,36.300003,36.600002,36.600002,36.300003,36.300003,36.600002,36.600002,36.9,36.600002,36.300003,3760581,-473327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,440,9,36,473,5,41,78,15,51,122,27,71,116,24,65,193,15,71,10,3,36,8,3,45,521438,25553,408337,558017,17708,435548,91296,30858,791669,122103,63886,814829,134961,55530,690430,145498,31110,765712,18384,7966,905786,14991,10808,928117,8.970368421052632,0.09689473684210527
1657492541309,33.562,0.0631068,0.04,0.04,0.07692308,0.04,0.16,0.07692308,0.03846154,0.0,37.300003,36.600002,36.300003,36.600002,36.600002,36.300003,36.600002,36.600002,36.600002,36.9,36.600002,36.600002,3773038,-191650,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,454,12,31,473,13,62,100,20,57,141,27,80,61,17,43,103,21,67,4,1,25,15,6,46,599579,20800,344791,531788,19458,422108,92392,64230,809217,107848,65087,736123,62692,43604,771032,116695,47258,759783,4872,647,916644,32361,20705,957420,8.694185303514375,0.08863897763578275
1657492542325,33.575,0.05076142,0.08,0.0,0.0,0.08,0.04347826,0.041666668,0.0,0.04,37.300003,36.9,36.600002,36.600002,36.9,36.600002,36.300003,36.600002,36.9,36.9,36.600002,36.600002,3751433,-616150,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,483,18,53,451,17,61,174,39,84,161,21,72,64,13,44,147,34,78,0,2,32,9,16,56,608472,24787,257810,638212,35131,252874,172770,82715,746437,144526,53354,792811,74244,27923,734537,145519,95116,730530,0,11737,895398,17976,81741,942207,8.584479495268138,0.08121135646687697
1657492543336,33.569,0.033980582,0.04,0.0,0.074074075,0.0,0.0,0.08,0.0,0.037037037,36.9,37.300003,36.600002,36.9,36.9,36.600002,36.300003,36.9,36.9,36.600002,36.300003,36.300003,3772454,-170288,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,383,10,20,467,7,28,197,31,82,77,25,58,134,18,50,134,34,70,7,1,32,18,1,54,578818,13378,394930,576834,11419,360012,204237,61202,683877,90850,64227,823923,117904,22088,706004,153671,111171,686780,12909,3176,889314,35739,5590,1001296,8.878564437194127,0.08279282218597064
1657492544346,33.581,0.07103825,0.045454547,0.08695652,0.08695652,0.125,0.09090909,0.125,0.0,0.0,37.300003,36.9,36.600002,37.300003,36.9,36.9,36.9,36.600002,36.9,37.300003,36.600002,36.300003,3772648,-194397,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,371,12,40,490,14,32,189,26,54,51,12,41,115,16,56,94,15,45,12,1,44,3,3,32,503450,25016,411764,484290,43919,441178,179760,56640,711853,47830,30582,850664,126133,38100,745820,117971,35751,688075,25192,1106,1163963,2371,7315,997595,8.93688013136289,0.08449261083743842
1657492545395,33.575,0.028985508,0.03846154,0.0,0.03846154,0.03846154,0.0,0.04,0.037037037,0.0,36.9,36.9,36.300003,36.300003,36.9,36.600002,36.300003,36.600002,36.600002,36.9,36.300003,36.600002,3778682,-119323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,483,21,47,540,13,48,176,31,65,107,45,76,88,26,67,75,20,45,14,7,58,6,4,38,645231,41466,269977,669329,34174,287255,168210,66819,656201,108316,154168,689137,119672,56918,724835,74071,52181,847247,31587,32382,696805,12129,12483,674044,8.490733229329173,0.07673010920436817
1657492546426,33.581,0.071428575,0.11111111,0.03846154,0.04,0.074074075,0.25,0.115384616,0.0,0.03846154,37.300003,37.300003,36.600002,36.9,36.9,36.9,36.600002,37.300003,36.9,37.600002,36.9,36.9,3766615,-162353,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,419,5,32,445,14,39,210,29,63,126,40,80,144,23,52,56,10,44,17,10,49,5,3,33,545130,13999,415218,557714,27775,382920,203496,36914,808902,142254,90190,761547,119858,50844,792629,59745,32977,787784,31340,28108,1199129,7717,12143,1194738,8.694185303514375,0.08383386581469648
1657492547459,33.581,0.03883495,0.04,0.0,0.03846154,0.04,0.08,0.074074075,0.0,0.037037037,36.9,36.9,36.300003,36.600002,37.300003,36.9,36.300003,36.600002,36.9,36.9,36.300003,36.600002,3762527,-281372,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,478,20,45,490,30,71,92,23,59,81,20,46,76,17,54,67,13,46,15,5,42,3,3,30,657751,40022,257076,586126,60758,316554,86757,48443,771271,75083,45581,787228,89596,50851,776865,84855,21485,751706,31137,23695,621645,6204,6464,625138,8.464323483670297,0.08574805598755832
1657492548488,33.588,0.032608695,0.0,0.04347826,0.0,0.041666668,0.045454547,0.04347826,0.0,0.0,37.300003,37.300003,36.9,37.300003,37.600002,37.300003,36.600002,36.9,37.300003,37.300003,36.9,36.600002,3758829,-434570,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,516,11,41,445,7,40,197,31,69,149,24,57,159,22,42,162,23,75,16,8,62,5,5,38,572981,30801,330565,577293,11984,370807,186474,53459,755888,115554,59444,821651,147621,37998,693851,187370,38190,709011,30849,28283,1258085,6341,18420,1222624,8.411993817619784,0.09911591962905719
1657492549497,33.588,0.03954802,0.0,0.045454547,0.0,0.0,0.09090909,0.045454547,0.0,0.09090909,36.9,36.9,36.600002,36.9,36.9,36.600002,36.300003,36.600002,36.9,36.9,36.600002,36.600002,3772843,-178833,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,343,16,45,375,29,50,147,23,57,109,26,56,181,33,85,55,8,48,14,5,37,5,0,26,509947,29685,418276,516014,74888,363631,145324,45976,739863,124041,61790,757456,174365,61511,668803,60430,12142,809622,25161,19683,929270,6438,0,608322,8.411993817619784,0.08353632148377124
1657492550510,33.591003,0.04761905,0.04,0.0,0.03846154,0.03846154,0.11111111,0.071428575,0.03846154,0.0,37.600002,37.9,37.9,37.9,37.9,37.9,37.300003,37.600002,37.300003,38.300003,36.9,36.600002,3765252,-262756,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,500,5,50,471,9,56,156,9,60,111,20,69,225,28,76,134,16,73,31,19,70,32,9,57,558075,7605,330734,517293,16937,328448,134636,17345,768546,121916,44002,736584,185894,67334,557601,128425,20749,709140,57226,53321,894598,31177,27110,1167333,2.7694545454545456,0.0614481658692185
1657492551557,33.591003,0.07909604,0.045454547,0.045454547,0.0,0.08695652,0.18181819,0.09090909,0.08695652,0.0,37.300003,37.300003,36.9,37.300003,36.9,36.9,36.9,36.9,36.9,37.300003,36.9,37.300003,3728077,-683289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,333,6,38,425,18,34,118,16,32,59,13,44,93,22,56,65,9,41,63,29,59,13,3,31,435527,12704,495573,453902,51781,427194,70456,34421,816181,58137,31579,867147,87883,57724,741795,68651,25159,661477,57808,74209,802774,14749,1608,634873,8.764186795491144,0.08085024154589372
1657492552588,33.591003,0.01923077,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,37.600002,37.300003,37.300003,37.600002,37.300003,37.600002,37.300003,37.600002,37.9,37.600002,36.9,36.9,3759997,-284118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,600,6,24,569,12,32,173,35,83,143,37,73,164,42,74,160,33,78,6,3,57,9,21,73,693519,8353,258712,699200,20038,237894,203016,100688,697933,166870,109262,678026,182976,99524,609148,181904,61310,622275,11179,10624,889391,16132,117663,1193448,8.42501547987616,0.0769783281733746
1657492553643,33.597,0.10227273,0.04761905,0.045454547,0.13043478,0.09090909,0.13636364,0.0,0.26086956,0.0,37.300003,36.9,36.600002,36.9,37.300003,37.300003,36.600002,36.600002,37.300003,37.300003,36.600002,36.600002,3773038,-226745,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,289,18,45,348,21,40,84,20,42,24,18,38,37,13,35,80,19,37,2,2,22,12,8,29,435381,33337,530033,422218,48834,509888,81645,48619,883085,25275,63994,908562,41014,28695,853429,77430,48791,802630,3878,5994,515116,11104,28511,542366,8.530658307210032,0.08998119122257053
1657492554648,33.594,0.014423077,0.03846154,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,37.9,37.300003,36.9,37.600002,37.600002,37.600002,37.300003,37.600002,37.300003,37.600002,36.9,36.9,3771091,-264587,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,14,39,544,18,44,197,59,92,98,35,78,80,20,59,259,63,120,5,1,49,16,19,80,725613,26841,159674,743681,31446,152172,222632,141267,542634,119724,106283,692114,104656,37254,672372,266198,122038,518185,8691,3118,1261529,33945,87661,1274590,8.42501547987616,0.09639628482972136
1657492555688,33.594,0.08928572,0.05,0.0,0.04761905,0.0952381,0.13636364,0.04761905,0.05,0.18181819,36.9,36.9,36.600002,37.300003,36.9,36.9,36.600002,36.9,36.9,36.9,36.9,36.600002,3758245,-509643,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,271,11,54,230,18,54,91,17,58,42,19,45,50,4,31,79,17,54,2,4,21,7,8,28,415685,20828,570146,361238,46219,596415,80425,38059,891835,66158,62363,892719,56417,1947,833345,85964,50691,883268,3929,17840,1017716,12423,21745,1009212,8.411993817619784,0.08853168469860896
1657492556685,33.581,0.014492754,0.0,0.03846154,0.0,0.0,0.0,0.07692308,0.0,0.0,37.600002,37.9,37.300003,37.600002,37.9,37.600002,37.300003,37.300003,37.300003,37.9,36.9,36.9,3761165,-267029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,2,14,567,9,30,208,42,97,207,56,101,151,27,65,151,52,71,13,14,70,23,19,77,715260,3620,137006,727183,14480,162590,204033,75001,583383,189214,148927,565436,143336,64872,575958,159620,131837,546853,20163,41306,825122,34687,70130,808980,7.977368421052632,0.09157894736842105
1657492557698,33.597,0.019607844,0.03846154,0.0,0.03846154,0.0,0.115384616,0.0,0.0,0.0,36.9,37.300003,36.600002,36.9,36.9,36.9,36.600002,36.9,36.9,36.9,36.600002,36.600002,3773622,-371704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,247,8,48,326,24,57,84,17,44,64,22,52,121,23,60,94,9,42,4,4,27,1,3,18,344166,14800,582983,361787,58145,499309,95771,29509,797440,75133,81190,793274,106395,58238,758116,89977,12766,777289,6787,14814,945947,1994,12061,966805,6.429320930232558,0.0777922480620155
1657492558734,33.597,0.12637363,0.0952381,0.125,0.0,0.13043478,0.13636364,0.09090909,0.27272728,0.12,37.300003,36.9,36.600002,36.9,36.9,36.9,36.9,36.9,37.300003,36.9,36.9,36.600002,3773038,-216980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,464,9,39,419,17,54,122,34,72,90,13,69,83,21,59,108,19,54,1,21,62,6,4,35,616704,13437,333957,551133,30379,387983,98946,87810,781345,87657,14604,883419,88781,38229,749903,107039,36064,807561,1978,75561,940393,9829,12108,937809,3.8019651347068146,0.06491283676703645
1657492559735,33.597,0.029411765,0.03846154,0.0,0.07692308,0.0,0.0,0.04,0.0,0.037037037,37.300003,37.600002,36.9,37.600002,37.600002,37.600002,37.300003,36.9,37.300003,37.600002,37.300003,36.9,3765058,-258178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,6,27,598,4,32,230,52,94,112,32,78,90,22,62,131,29,78,9,14,63,15,12,62,725460,8564,147516,750414,3430,183892,223315,137677,542098,129314,79528,705511,96397,62103,673506,154134,68301,660043,11040,53371,770754,26406,51306,788756,-1.0,-1.0
1657492560738,33.597,0.0625,0.0,0.0,0.1923077,0.0,0.0,0.16,0.0,0.0,37.300003,36.9,36.600002,37.300003,37.300003,36.9,36.600002,36.9,36.9,37.300003,36.9,37.300003,3765836,-276489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,202,14,60,232,23,71,108,23,68,38,16,46,198,25,74,51,2,29,1,1,20,5,5,26,391558,23478,539081,351255,44535,553876,102485,51214,798612,42001,53060,889853,179254,56194,695067,45878,7507,818442,1987,2944,1009236,8860,22342,1006142,-1.0,-1.0
1657492561737,33.591003,0.10169491,0.09090909,0.09090909,0.13043478,0.0,0.16666667,0.0,0.045454547,0.26086956,37.300003,36.9,36.600002,36.9,36.9,37.300003,36.9,36.9,36.9,36.9,36.9,36.600002,3730218,-838928,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,379,17,61,386,8,60,94,18,59,113,12,73,89,22,59,80,10,41,0,0,26,7,11,43,519043,46498,358975,519860,19110,408267,94346,44241,755774,124606,36505,774601,122935,61215,764634,88658,23375,703867,0,0,900267,12961,47850,917512,4.1500617886178865,0.03543414634146341
