1658427007138,38.582,0.5235294,0.31578946,0.6666667,0.47619048,0.23809524,1.0,0.18181819,0.22727273,1.0,54.9,54.9,53.9,54.300003,54.9,54.600002,53.600002,56.9,54.300003,56.9,53.300003,52.600002,4043778,-1452637,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,56,78,720,44,75,429,70,38,241,79,124,42,1,7,115,21,62,225,92,163,0,0,0,742188,109014,107244,687326,85402,146124,576874,144489,87200,303312,188590,404198,37126,19,27418,109147,40098,702385,236589,209418,359592,0,0,0,622.7498364779874,0.38460377358490566
1658427008144,38.626003,0.44554454,0.37037036,0.5,0.47826087,0.24,0.18518518,0.48,0.34615386,1.0,55.300003,54.9,54.600002,54.600002,54.9,54.600002,53.9,57.300003,54.600002,56.9,53.300003,52.600002,4046308,-1278077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,43,31,724,38,70,404,65,44,300,78,102,41,3,18,122,13,51,122,59,143,0,0,0,687958,60619,37513,603104,63449,122616,528508,128431,103044,353277,180780,339309,44328,10160,70581,124582,17827,514152,130012,142127,537029,0,0,0,619.1145256198348,0.37474380165289256
1658427009165,38.676003,0.41708544,0.22727273,0.44,0.4090909,0.52,0.15384616,0.29166666,0.16,1.0,55.300003,54.9,54.300003,54.600002,54.600002,54.9,54.300003,57.300003,54.600002,57.300003,52.9,52.300003,4054094,-1274109,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,40,53,690,56,74,395,77,49,244,86,95,131,22,42,78,15,58,237,105,169,0,0,0,699796,56098,60235,610001,89687,125142,481182,144121,102270,310079,224058,262050,124482,41554,230485,100053,31825,621967,271556,218485,318033,0,0,0,618.9033399339935,0.3734389438943894
1658427010209,38.713,0.4108911,0.18518518,0.16666667,0.35714287,0.3846154,0.9583333,0.08,0.16666667,1.0,55.300003,54.9,54.600002,54.600002,55.300003,54.600002,53.600002,57.300003,54.600002,56.9,53.300003,52.600002,4051174,-1260071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,40,48,768,25,39,428,53,30,240,81,113,106,18,49,121,26,68,191,89,130,0,0,0,714108,51380,58442,621964,33941,57441,493913,107367,56569,278136,186596,371437,112294,43625,491556,143121,68673,523169,196699,169606,463229,0,0,0,620.316496732026,0.3786143790849673
1658427011213,38.757,0.40804598,0.1904762,0.1,0.2857143,0.4347826,0.04761905,1.0,0.09090909,1.0,55.300003,55.300003,54.600002,54.600002,55.300003,54.600002,54.300003,57.300003,54.9,57.300003,53.600002,52.9,4046503,-1417237,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,49,66,768,53,72,520,85,26,197,82,94,34,6,13,153,20,68,245,101,159,0,0,0,759673,71815,88928,694016,84671,119074,588722,168280,60738,225322,212217,321065,40770,11257,32229,133522,41100,649563,265676,195511,304139,0,0,0,621.2053664596273,0.3688447204968944
1658427012248,38.811,0.38693467,0.125,0.041666668,0.2,1.0,0.28,0.04347826,0.20833333,1.0,55.300003,55.300003,54.300003,54.600002,54.600002,55.300003,54.300003,57.300003,54.600002,57.300003,53.300003,52.9,4048254,-1267090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,53,51,844,38,69,569,81,20,267,85,113,75,8,35,78,7,33,214,90,159,0,0,0,794766,77089,59268,768553,49689,115948,635571,155506,40832,315430,194733,349809,95323,15760,263300,64130,20315,382074,233196,184852,400972,0,0,0,582.9474527687297,0.34357003257328994
1658427013263,38.845,0.34715027,0.083333336,0.125,0.04347826,0.2,0.08695652,0.9166667,0.18181819,1.0,54.600002,54.600002,54.300003,54.9,55.300003,54.600002,54.300003,57.300003,54.600002,57.300003,52.9,52.300003,4123190,-350342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,34,45,807,37,60,428,63,57,306,52,65,219,18,56,180,22,38,198,40,142,0,0,0,639231,58022,105938,661351,46160,132991,440860,102501,246385,309077,94821,191817,209643,38658,339825,168926,47124,181642,189946,103909,498467,0,0,0,-1.0,-1.0
1658427014302,38.889004,0.2920792,0.0,0.03846154,0.0,0.0,1.0,0.08,0.04,1.0,52.9,52.9,52.600002,52.9,52.9,52.9,52.600002,55.600002,53.300003,55.9,50.9,50.600002,4128834,-277404,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,272,12,31,531,35,72,138,44,83,85,21,42,99,18,61,96,16,60,1,0,68,0,0,0,464904,26054,246945,618001,71077,192483,145258,116768,583221,91631,60748,340833,122046,46578,651162,109720,31290,555207,483,0,869747,0,0,0,-1.0,-1.0
1658427015310,38.916,0.3446602,0.125,0.115384616,1.0,0.15384616,0.16,0.12,0.03846154,1.0,51.9,51.9,51.300003,51.9,52.600002,52.600002,51.600002,54.9,52.600002,54.9,50.300003,49.9,4130197,-292663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,365,56,115,355,35,106,144,11,74,126,32,73,4,0,4,133,10,52,3,2,64,0,0,0,370853,103921,404911,274027,52147,520588,161633,19949,720414,121528,91946,711602,6395,0,38483,115037,23145,705654,3998,11935,946589,0,0,0,-1.0,-1.0
1658427016351,38.920002,0.44505495,0.14285715,0.25,0.5,0.4347826,0.16666667,0.95652175,0.17391305,1.0,51.300003,51.600002,51.300003,51.300003,51.9,51.9,51.300003,54.300003,51.9,53.9,49.600002,49.600002,4131559,-571594,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,394,51,55,423,22,68,143,9,27,192,25,49,141,25,48,165,15,41,126,13,86,11,0,3,430405,117816,236804,406154,40028,372405,89816,15725,165877,112423,59011,575793,120745,51066,330824,106999,30554,539073,80039,25828,620467,1743,0,1687,0.9533443163097199,0.038049423393739706
1658427017389,38.920002,0.43842363,0.26086956,0.32,0.4074074,0.42307693,0.24,0.6923077,0.08,1.0,52.600002,52.600002,51.9,52.600002,52.600002,52.600002,51.9,54.9,52.600002,54.9,50.9,50.600002,4044946,-1325379,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,450,19,42,702,25,57,512,28,25,405,38,46,283,40,110,128,11,33,235,52,108,8,0,8,392378,32731,286178,462782,54518,259638,343088,38572,53357,334772,57502,400348,237580,63630,378579,88431,13256,316292,122371,126946,766860,212,0,4737,838.656497667185,0.6159129082426127
1658427018423,38.920002,0.408867,0.32,0.29166666,0.5833333,0.5555556,0.34615386,0.11111111,0.14814815,1.0,53.600002,53.600002,52.600002,52.9,52.9,53.300003,52.300003,55.300003,53.300003,55.600002,51.600002,51.300003,4050979,-1242981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,46,32,807,44,62,545,57,56,419,74,78,130,25,59,180,49,65,103,73,153,0,0,0,708356,58373,34592,649117,60074,105814,541890,99441,105324,435449,161550,168190,129070,54396,277724,197801,103661,185918,138607,211894,508110,0,0,0,721.9945256198348,0.4627570247933884
1658427019428,38.933002,0.4040404,0.17391305,0.28,0.25,0.44,0.30769232,0.6,0.12,1.0,53.9,53.9,53.300003,53.600002,53.9,53.600002,52.9,56.300003,53.600002,55.9,52.300003,51.600002,4054094,-1305237,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,51,55,887,41,56,467,57,65,428,77,85,164,27,61,161,23,62,94,83,148,0,0,0,701298,63853,53141,680554,55533,69243,482123,100849,112044,454974,144907,175387,171558,48104,378031,155102,52819,319626,121249,249632,487511,0,0,0,720.3789657320873,0.4535825545171339
1658427020494,38.943,0.41011235,0.23809524,0.13636364,0.14285715,0.5217391,1.0,0.09090909,0.04347826,1.0,54.300003,54.600002,53.600002,54.300003,54.600002,54.600002,53.9,56.300003,54.600002,56.600002,52.9,52.300003,4049422,-1365052,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,50,58,902,42,62,495,81,85,379,92,89,183,28,59,135,12,43,323,95,139,0,0,0,743673,70556,68979,716262,45795,85912,472503,157730,174212,382207,200262,210464,185586,42842,176733,117752,23109,307140,317031,142857,295091,0,0,0,722.8995776397516,0.46121739130434786
1658427021507,38.974003,0.38728324,0.45454547,0.3809524,0.45833334,0.59090906,0.14285715,0.09090909,0.04347826,1.0,54.600002,54.600002,53.9,54.300003,54.300003,53.9,53.600002,56.600002,53.9,56.600002,52.600002,52.300003,4047476,-1341858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,53,54,719,54,83,487,88,64,419,65,85,109,27,53,118,13,41,67,67,134,0,0,0,664415,80824,76416,600977,90004,130586,497885,160996,119607,472029,110486,177524,88390,61287,359574,118014,23945,270008,91564,253295,537245,0,0,0,724.9232647975077,0.44386292834890967
1658427022513,39.001003,0.46629214,0.27272728,0.2173913,0.35,0.47826087,0.27272728,1.0,0.13043478,1.0,55.300003,54.9,54.300003,54.600002,54.9,54.9,54.300003,56.9,54.600002,56.9,53.300003,52.600002,4028012,-1418152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,31,36,760,30,40,479,85,68,573,48,44,236,44,66,79,3,33,42,69,130,0,0,0,735815,39456,31042,605882,34247,60405,485341,163879,132572,531684,67739,51695,254972,77959,126569,62666,3739,296615,54463,242607,535641,0,0,0,720.2964603421461,0.4768149300155521
1658427023566,39.031002,0.3646409,0.0952381,0.26086956,0.20833333,0.23809524,0.09090909,1.0,0.0,1.0,55.300003,54.9,53.9,54.300003,54.600002,54.600002,53.9,57.300003,54.600002,56.9,53.300003,52.9,4048838,-1299134,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,41,48,827,40,58,557,43,44,321,81,97,117,17,57,25,1,15,153,109,175,0,0,0,720924,60740,62472,664007,57482,88758,571720,72815,92574,358979,184982,230813,126986,45671,548552,32209,1104,138196,184618,260409,466742,0,0,0,723.9118151815183,0.4757227722772277
1658427024571,39.072002,0.3678161,0.1904762,0.1,0.26086956,0.18181819,0.13043478,1.0,0.0,1.0,55.600002,55.600002,54.600002,54.9,54.600002,54.600002,54.300003,56.9,54.600002,57.300003,53.300003,52.600002,4043389,-1358643,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,42,41,843,31,48,432,86,98,447,54,78,108,26,60,70,8,20,108,63,131,0,0,0,668233,46952,59793,655959,32378,81640,489659,167030,152825,452128,91938,182878,111095,55411,559920,63777,13864,56736,94702,203686,473594,0,0,0,721.7450842975206,0.43869090909090913
1658427025580,39.102,0.35353535,0.2962963,0.25,0.16,0.25,0.16,0.7692308,0.0,1.0,55.9,55.300003,54.9,55.300003,55.300003,55.600002,55.300003,57.600002,55.300003,57.600002,53.9,53.300003,4049617,-1352845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,883,29,33,1013,18,37,489,68,70,415,62,76,92,16,50,76,30,41,76,67,120,0,0,0,745953,32522,37257,740811,19550,61172,483799,137844,149325,405072,114674,159211,86673,39921,583840,99778,73727,199107,92586,236449,464639,0,0,0,724.7767589424571,0.4664634525660964
1658427026643,39.146004,0.34715027,0.12,0.16,0.3478261,0.12,1.0,0.08,0.04,1.0,55.9,55.600002,54.9,55.300003,55.600002,55.600002,54.600002,57.600002,54.9,57.600002,53.9,53.300003,4044556,-1432801,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,48,62,698,42,63,425,90,102,437,63,74,57,11,41,92,31,45,96,103,135,0,0,0,627856,55794,66172,538548,46456,89179,513284,171025,198425,451021,114700,172415,64816,26796,534076,78222,52964,312889,103260,336956,512335,0,0,0,722.635414330218,0.4458068535825545
1658427027663,39.163002,0.42372882,0.1904762,0.3181818,0.5,0.2173913,0.73913044,0.0952381,0.3478261,1.0,55.600002,55.300003,54.600002,54.9,55.300003,55.300003,54.300003,57.600002,54.600002,57.9,53.9,53.300003,4048838,-1313477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,49,68,754,42,80,611,48,38,269,80,107,80,15,37,82,18,40,128,103,117,0,0,0,717564,67508,93825,642683,62718,136169,553419,79339,59411,304550,202359,280932,86369,31403,259106,81543,52218,514181,129763,278009,438639,0,0,0,723.1219378881988,0.4732422360248447
1658427028666,39.217003,0.36138615,0.16666667,0.22222222,0.083333336,0.23076923,0.11111111,1.0,0.115384616,1.0,56.300003,56.300003,55.300003,55.600002,55.9,55.9,55.600002,57.9,56.300003,58.300003,54.300003,53.600002,4037744,-1423340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,30,40,868,27,39,654,45,27,342,71,118,50,1,14,160,23,67,113,97,106,0,0,0,739589,45506,46330,755142,37809,60885,547458,54209,28406,416566,143257,275600,47143,2477,42681,173431,51015,577502,122103,282711,338843,0,0,0,694.7291942215088,0.4660802568218299
1658427029675,39.234,0.4117647,0.1,0.3181818,0.2631579,0.26086956,0.8181818,0.1904762,0.3478261,1.0,55.9,55.9,54.600002,55.300003,55.600002,55.9,55.300003,57.9,55.600002,58.300003,53.9,53.300003,4041053,-1322937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,598,69,102,595,75,112,459,87,79,327,81,111,202,54,86,10,1,8,252,123,155,0,0,0,657808,94611,141522,575431,101121,170089,506882,180120,151700,380393,183488,283719,254125,124603,433670,31610,4281,70377,243693,261877,351975,0,0,0,700.846976599064,0.45234321372854913
1658427030710,39.264004,0.33668342,0.125,0.32,0.56,0.2173913,0.07692308,0.33333334,0.0,1.0,56.300003,56.600002,55.600002,55.600002,55.600002,55.9,55.9,58.600002,56.600002,58.300003,54.600002,53.600002,4025677,-1409302,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,27,31,788,26,28,616,62,62,359,90,97,169,22,46,124,28,67,213,85,97,0,0,0,812017,40127,34836,665747,40185,41824,552161,89450,103894,416098,195683,205464,167871,31481,180779,146054,65862,455859,195769,212369,331352,0,0,0,716.4290837438424,0.4515205254515599
1658427031738,39.305,0.36,0.26923078,0.42307693,0.12,0.23076923,0.5,0.12,0.20833333,1.0,55.9,55.600002,54.9,55.9,55.9,55.9,54.9,58.300003,55.600002,57.9,53.9,53.600002,4048060,-1332093,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,73,76,772,48,74,335,82,86,435,76,82,88,25,59,72,25,45,81,108,150,0,0,0,645014,108712,100753,639515,54835,98039,384857,180137,156019,521899,153040,166131,96120,60631,575291,87083,64014,323536,99187,353409,518585,0,0,0,715.7060740740741,0.46543209876543207
1658427032799,39.339,0.42196533,0.1904762,0.5652174,0.2,0.42857143,0.18181819,0.2857143,0.59090906,1.0,56.300003,56.300003,55.300003,55.9,55.600002,55.600002,55.300003,58.300003,56.300003,58.300003,54.600002,53.9,4023341,-1442261,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,57,72,661,31,57,365,81,118,240,69,100,104,16,50,64,12,34,407,124,80,0,0,0,713199,81045,98299,550504,51687,88152,387326,163773,291166,313130,167840,271734,132046,44981,397730,69627,31710,655853,356176,210192,118505,0,0,0,731.2758130841122,0.47690965732087226
1658427033840,39.386,0.42857143,0.8095238,0.3181818,0.15,0.27272728,0.18181819,0.13636364,0.5,1.0,56.9,56.300003,55.600002,55.9,56.300003,55.9,55.600002,58.600002,56.600002,58.9,54.9,54.300003,4039301,-1290284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,33,35,748,16,26,341,72,100,329,79,105,178,26,80,103,30,52,453,100,71,0,0,0,764358,60266,35844,638416,31144,40969,379124,164148,218617,410497,181226,250039,173063,59706,563082,141338,87652,300559,365456,146397,126585,0,0,0,732.3608655737705,0.4801049180327869
1658427034879,39.410004,0.38613862,0.52,0.28,0.20833333,0.20833333,0.16,0.48,0.1923077,1.0,57.300003,56.9,55.9,55.9,55.9,55.9,55.300003,58.600002,56.300003,58.9,54.600002,53.9,4040664,-1337891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,502,49,64,695,47,68,571,79,99,489,83,94,97,23,61,86,10,41,381,115,109,0,0,0,541599,74450,78064,645641,81117,103005,559057,139085,163400,485398,158605,193867,108148,58695,445477,82143,19806,481363,334564,232542,201313,0,0,0,754.6075197472354,0.5064391785150079
1658427035921,39.460003,0.578125,0.5833333,0.5416667,0.6,0.5,0.5,0.5416667,0.44,1.0,56.600002,56.9,56.300003,56.300003,56.600002,56.600002,56.600002,58.9,56.9,58.9,54.9,54.300003,4034241,-1512757,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,566,25,35,796,49,61,445,62,66,419,81,94,142,54,83,65,18,36,106,107,133,0,0,1,468163,26555,38170,592432,72069,80919,434591,103660,99834,436573,178700,195231,159091,161168,563299,66131,42112,579953,122027,309633,452938,0,0,427,760.3108276972625,0.4769597423510467
1658427036920,39.497,0.28248587,0.04347826,0.6086956,0.4090909,0.0,0.09090909,0.0,0.0,1.0,57.300003,56.9,56.600002,56.600002,56.300003,56.300003,55.9,59.300003,56.9,58.9,55.300003,54.600002,4038523,-1365357,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,690,21,43,693,25,39,379,51,68,409,66,78,139,23,50,297,58,75,279,89,87,0,0,0,629797,29821,55056,539617,29781,60197,357781,87454,133066,447535,122706,150159,123798,58163,324790,257663,119924,251295,229056,225794,278376,0,0,0,59.56231083202512,0.04758555729984301
1658427037959,39.541,0.79310346,0.7307692,0.73913044,0.8148148,0.84,0.84,0.9230769,0.46153846,1.0,54.9,54.600002,54.600002,54.600002,54.600002,54.600002,54.300003,57.600002,54.9,57.600002,52.9,52.600002,4114042,-655518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,498,28,55,516,20,52,162,29,75,224,23,95,159,20,66,80,22,43,279,54,104,0,0,0,595280,41008,293765,556966,28310,220254,176267,58297,464220,197303,44324,670072,150933,37657,651436,62125,73661,232516,199874,159416,519013,0,0,0,-1.0,-1.0
1658427039036,39.585003,0.51269037,0.22727273,0.1904762,0.875,0.46153846,0.65384614,0.375,0.2,1.0,55.9,56.300003,55.600002,56.300003,56.9,57.600002,56.600002,57.9,56.9,58.600002,53.300003,53.300003,4061490,-916138,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1152,0,1,1194,0,0,350,26,67,418,26,55,288,16,31,175,10,28,623,26,84,23,0,13,630053,0,688,629164,0,0,287438,52305,297490,283837,56567,284263,154502,35204,183969,134167,16095,174920,338509,86584,387373,1067,0,10321,-1.0,-1.0
