1658441164248,38.805,0.40782124,1.0,0.04347826,0.0,0.04761905,1.0,0.08695652,0.0,1.0,57.9,57.9,56.600002,56.9,56.9,56.9,56.600002,59.9,57.300003,59.9,54.9,54.600002,3705693,-867920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,283,17,28,349,1,9,140,41,74,206,47,85,63,12,27,176,22,63,4,1,67,1,0,0,429950,44919,160781,346365,383,33664,147477,107979,371663,193938,90407,474238,54223,19359,183984,179582,44817,430219,6240,4367,805470,40,0,0,-1.0,-1.0
1658441165256,38.832,0.40686274,0.64,0.08,0.4,0.04,1.0,0.115384616,0.03846154,1.0,55.9,55.9,55.600002,55.600002,55.9,55.600002,55.300003,58.600002,56.300003,58.300003,53.600002,53.300003,3731191,-342102,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,141,35,56,327,21,75,96,9,64,274,58,103,0,0,0,80,4,35,2,7,73,0,0,0,188580,101068,223901,286105,34669,388561,117525,21661,592821,258891,136205,504999,0,0,0,74147,6790,550971,3124,26153,977265,0,0,0,-1.0,-1.0
1658441166290,38.862003,0.61576355,0.3846154,0.5217391,1.0,0.4,0.37931034,0.96,0.35714287,1.0,55.600002,55.300003,54.300003,54.9,55.600002,55.600002,54.600002,57.600002,55.300003,57.9,52.9,52.600002,3708029,-715027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,15,22,252,12,62,160,17,31,181,23,63,1,0,0,167,19,52,72,50,99,6,0,0,237517,32061,252699,273704,30928,440138,94601,28195,252569,135987,62416,558451,15,0,0,104852,34284,499569,59331,167334,598964,184,0,0,0.004134831460674157,0.006908507223113965
1658441167317,38.872,0.6519337,0.6818182,0.47619048,0.75,0.5416667,0.5416667,1.0,0.3181818,1.0,55.600002,55.9,54.9,55.600002,55.9,55.9,55.300003,57.9,56.300003,57.9,53.600002,53.300003,3622583,-1732789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,301,6,12,493,2,1,49,34,57,214,20,57,135,5,35,32,3,9,324,52,50,11,0,2,245741,17235,380272,282465,2134,1243,59201,114884,342126,145194,42288,580892,79404,8366,127332,18565,4628,431751,186752,90317,562585,2571,0,4957,958.289421647819,6.2404652665589655
1658441168350,38.882,0.7064677,0.6363636,0.6666667,0.7407407,0.5,0.68,1.0,0.4814815,1.0,57.600002,57.600002,56.9,57.600002,57.9,57.9,56.9,58.9,57.600002,59.600002,55.300003,54.600002,3618885,-1645814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,550,17,30,970,19,39,116,13,22,459,36,80,194,34,66,0,0,0,437,114,127,4,0,0,460441,22854,49359,576703,26684,53792,81076,29299,84703,407052,58768,236915,170519,63913,320804,0,0,0,322843,191346,215313,201,0,0,1838.2367204968943,8.796919254658384
1658441169429,38.899002,0.625,0.56,0.41666666,0.7916667,0.4347826,0.46153846,1.0,0.28,1.0,58.9,58.9,58.300003,58.9,59.300003,59.300003,57.600002,60.300003,58.300003,60.600002,56.600002,55.9,3592804,-1942140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,873,12,22,1031,12,37,200,32,37,639,35,65,78,10,18,109,19,34,562,88,184,10,0,0,648632,17789,32419,579837,15158,40836,151966,49738,108091,543619,41993,140456,59321,12812,36652,95683,31860,126344,363951,103868,224930,205,0,0,1582.110225122349,8.86446982055465
1658441170435,38.920002,0.61988306,0.65,0.35,0.47619048,0.3181818,0.77272725,1.0,0.48,1.0,59.600002,59.600002,59.300003,59.600002,59.600002,59.300003,57.9,61.300003,58.600002,60.9,57.300003,56.600002,3606039,-1935121,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,17,23,1205,13,26,147,21,29,576,36,75,164,16,50,4,0,1,286,85,220,18,3,2,560477,20392,27078,618751,13095,35424,110782,34802,116322,451245,43644,108909,134318,33392,199091,1438,0,294,281836,128059,371328,4193,967,2968,1448.0750163934426,8.437350819672131
1658441171451,38.960003,0.6813725,0.53846157,0.6,0.7307692,0.46153846,0.7777778,1.0,0.34615386,1.0,60.300003,59.9,59.600002,59.600002,59.9,59.300003,58.300003,61.600002,59.300003,61.600002,57.600002,56.600002,3580736,-1971131,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,16,34,1133,14,24,31,11,13,533,71,108,117,21,56,19,0,1,303,81,236,3,3,2,608516,18899,33544,578659,16102,22234,37056,27826,50029,518181,111263,164148,89101,38932,512564,12341,0,3395,316812,121708,381447,82,1241,1154,1439.6621557632398,7.5573831775700935
1658441172505,39.011,0.58536583,0.45833334,0.37037036,1.0,0.2962963,0.53846157,0.7037037,0.29166666,1.0,60.600002,60.600002,59.9,60.300003,60.300003,59.9,59.300003,62.300003,59.600002,61.9,57.9,57.300003,3614214,-1894532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,11,19,1028,18,40,29,11,13,502,69,79,71,12,35,23,0,1,396,92,225,3,2,1,613776,9541,19078,591383,19510,40493,23922,22240,45235,471097,117864,111378,59764,33342,253662,10507,0,4876,316275,135343,351189,74,690,462,1444.000796267496,8.39126594090202
1658441173564,39.055,0.56,0.41666666,0.29166666,1.0,0.4347826,0.9230769,0.26923078,0.18518518,1.0,60.600002,60.600002,60.300003,60.300003,59.9,60.600002,59.300003,62.300003,60.300003,62.300003,58.300003,57.600002,3596307,-1903077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,13,20,1120,11,33,137,25,37,451,61,85,111,25,33,29,9,15,438,91,206,15,2,1,630719,20340,20972,630725,10922,36131,112309,49756,133857,452067,101474,144506,97424,46277,144354,32939,23770,73189,346830,120463,284701,786,693,467,1447.3476080870917,7.828503888024883
1658441174611,39.102,0.57297295,0.6956522,0.33333334,1.0,0.26086956,0.16666667,1.0,0.13043478,1.0,60.9,60.9,60.600002,60.600002,60.9,60.300003,59.300003,62.600002,60.300003,62.600002,58.600002,57.600002,3611684,-1829530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,11,19,1184,20,55,114,21,23,655,42,70,51,10,29,77,18,30,377,62,221,9,0,0,679026,17661,20051,678936,16319,52165,113385,37240,49707,536191,56491,89631,54363,19989,201928,72940,48121,128913,310106,104643,339754,227,0,0,1447.281269051322,7.843632970451011
1658441175626,39.166,0.589372,0.56,0.41666666,0.7407407,0.3846154,0.4814815,1.0,0.15384616,1.0,61.600002,61.600002,60.600002,60.9,60.9,60.300003,59.600002,62.600002,60.300003,62.9,58.600002,57.9,3610905,-1825257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,12,25,1176,14,33,14,3,3,524,69,78,128,37,66,25,1,3,265,71,236,12,0,0,589059,13565,23282,613392,9622,30689,8292,3054,3910,482120,108813,115914,147606,75858,448703,13572,253,10029,291846,110926,438257,295,0,0,1445.6206355140189,8.343676012461058
1658441176681,39.203003,0.5594059,0.45454547,0.29166666,0.2857143,0.32,1.0,0.88,0.2962963,1.0,61.9,61.600002,61.300003,61.300003,61.300003,61.600002,60.9,63.300003,61.9,63.600002,59.300003,58.600002,3568280,-1921693,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,3,8,1177,15,33,133,30,48,577,66,87,76,17,36,25,1,14,309,74,232,9,0,0,625208,2758,6779,588626,15210,30140,126307,56522,183824,517584,99506,122201,82767,33736,159813,47580,1487,84591,298134,113454,374854,1706,0,0,1447.973714285714,7.171925465838509
1658441177721,39.264004,0.592233,0.39130434,0.30769232,1.0,0.3846154,1.0,0.26923078,0.34615386,1.0,62.300003,61.9,60.9,61.300003,61.600002,61.600002,60.300003,63.300003,61.300003,63.600002,59.300003,58.300003,3598254,-1878968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,27,35,1160,36,63,44,18,34,578,66,90,68,5,15,76,23,38,392,60,268,12,0,0,614070,28138,37439,652270,37567,67779,48739,51245,249859,555748,110638,143058,68969,3779,30881,51843,71578,190347,338702,88827,373117,427,0,0,1451.4652854914195,7.656836193447738
1658441178750,39.312,0.6130653,0.52380955,0.5,0.76,0.3846154,0.96,0.46153846,0.28,1.0,61.9,62.300003,61.600002,61.600002,61.9,61.600002,60.600002,63.600002,61.300003,64.3,59.300003,58.300003,3600589,-1965028,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,24,21,1041,26,56,160,34,46,554,67,87,43,14,22,33,11,27,302,76,235,8,0,0,667615,28800,22793,557276,24886,56701,95931,79911,135617,558238,97356,107243,43792,42093,58137,39587,33445,190620,295655,118279,369491,181,0,0,1446.9870482115084,8.595906687402799
1658441179790,39.369003,0.5810056,0.5714286,0.39130434,1.0,0.36363637,0.2173913,1.0,0.17391305,1.0,62.600002,62.9,61.600002,62.300003,62.600002,62.600002,61.300003,63.9,61.9,64.3,59.600002,58.9,3592025,-1931153,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,7,9,1251,11,23,218,30,39,621,44,87,48,6,15,54,16,33,273,72,213,17,0,0,647860,5180,6252,632580,11169,20124,188713,50942,101601,500167,67263,119454,46650,9280,28890,66244,43795,183656,272345,117519,344935,457,0,0,1447.6736397515529,6.915180124223602
1658441180795,39.43,0.55778897,0.39130434,0.45833334,1.0,0.41666666,1.0,0.115384616,0.08,1.0,62.600002,62.300003,61.600002,61.600002,61.9,62.600002,61.300003,63.9,61.9,64.600006,59.9,58.9,3603704,-1943055,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,23,34,1123,35,73,83,19,35,508,73,98,120,35,61,4,1,1,290,93,224,13,0,0,578590,30668,39889,642206,41386,74542,85038,38624,91514,476688,105034,151966,124288,91127,269725,2543,2252,634,330832,142242,395417,846,0,0,1450.5577107309487,8.15686469673406
1658441181835,39.460003,0.61142856,0.39130434,0.3181818,1.0,0.47826087,1.0,0.22727273,0.5,1.0,62.9,62.600002,61.9,61.9,62.9,62.600002,61.600002,63.9,62.300003,64.9,59.9,59.300003,3605455,-1832276,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,12,25,1346,15,35,222,20,39,597,47,94,15,1,2,54,13,44,313,95,222,14,0,0,682537,15800,28260,708036,15982,32622,178011,35402,72575,534389,68718,130745,7879,26,962,44857,41616,322810,299941,143929,369348,1337,0,0,1444.2904091653027,7.301446808510639
1658441182872,39.538002,0.5539216,0.3043478,0.56,1.0,0.26923078,1.0,0.115384616,0.125,1.0,63.300003,63.300003,62.600002,62.9,63.300003,62.9,62.300003,64.600006,62.9,65.3,60.600002,59.600002,3581515,-1994325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,886,8,19,1265,12,31,72,18,21,542,51,92,134,10,37,75,15,37,395,95,158,10,0,0,704262,7310,15893,685862,9344,30879,57476,35821,71658,479146,90945,138331,87144,16371,159243,75837,27271,176581,298812,112919,219477,230,0,0,1446.6517685950412,8.061196694214877
1658441183904,39.582,0.5738636,0.47619048,0.47619048,1.0,0.36363637,0.13636364,1.0,0.13636364,1.0,62.9,62.9,62.600002,62.600002,62.9,62.300003,61.600002,64.600006,62.300003,65.3,60.600002,59.600002,3582488,-2011109,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,13,52,829,13,30,29,0,1,481,70,89,2,1,1,143,31,75,412,124,218,7,0,0,652441,15204,49395,441964,12070,30060,7929,0,2226,478612,109653,112795,142,701,234,156621,86954,539403,330319,185156,346531,182,0,0,1445.6014432348366,7.429524105754277
1658441184908,39.653004,0.7386364,0.72727275,0.6818182,0.8181818,0.5714286,0.5652174,1.0,0.54545456,1.0,63.600002,63.600002,62.9,62.600002,62.600002,62.9,61.600002,64.600006,62.600002,64.9,60.600002,59.600002,3578011,-1826478,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,12,20,1208,15,38,110,26,40,604,66,76,22,5,28,13,0,9,272,67,225,8,0,0,675009,15237,23322,647493,12029,35212,105961,63303,186083,551467,96732,117935,26543,14364,231826,19394,0,43076,302504,113867,383344,244,0,0,1446.8963489096573,8.433993769470405
1658441185968,39.710003,0.6666667,0.5833333,0.5416667,1.0,0.47826087,0.48,1.0,0.20833333,1.0,64.3,64.3,63.600002,63.9,64.3,63.9,62.9,65.600006,63.300003,65.9,61.300003,60.300003,3576065,-2106324,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,3,9,1106,10,28,98,13,19,533,40,55,129,20,31,64,13,22,240,79,196,10,0,0,496797,4300,7634,577761,11426,28716,79055,23856,75264,473088,53783,71410,117860,22457,76546,56447,26370,90675,254769,137393,323881,215,0,0,1446.3698471138844,7.566477379095163
1658441187011,39.764004,0.49726775,0.2,0.82608694,0.09090909,0.13043478,0.17391305,1.0,0.42307693,1.0,64.3,64.3,63.600002,63.9,63.9,63.9,63.300003,65.600006,64.3,65.9,61.300003,60.600002,3593972,-1977235,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,15,28,1096,22,42,56,13,31,521,56,85,152,17,40,17,0,1,386,91,218,3,0,0,598617,15526,31316,591149,19146,40010,33410,32639,263551,479903,87551,116801,110458,36834,223335,10818,0,470,308443,137492,367495,76,0,0,205.0512223950233,1.3681368584758942
1658441188055,39.812,0.625,0.7826087,0.4090909,0.3809524,0.5,1.0,0.8095238,0.045454547,1.0,61.300003,60.9,59.9,60.300003,60.9,61.300003,60.600002,63.600002,61.300003,63.600002,58.600002,57.9,3718734,-473327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,501,9,9,789,7,8,329,64,85,292,39,71,128,22,40,63,8,19,29,12,103,2,0,0,611489,17978,33886,688115,13311,9574,314595,134625,241405,275911,84621,260900,126722,55186,251473,66471,10569,54441,34271,48131,678295,48,0,0,-1.0,-1.0
1658441189129,39.862003,0.6945813,0.6666667,0.7916667,0.7692308,0.53846157,0.6923077,0.5925926,0.5,1.0,58.9,58.600002,58.600002,58.9,59.600002,59.300003,58.600002,61.9,58.9,61.600002,56.300003,55.9,3725936,-374756,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,62,12,18,427,34,101,150,17,79,269,56,132,0,0,0,161,20,61,5,5,85,1,0,0,60259,29386,69310,330021,57004,451762,145405,31266,587089,240395,105182,475059,0,0,0,151125,34394,456775,7077,16256,954317,23,0,0,-1.0,-1.0
1658441190144,39.893,0.6390244,1.0,0.5,0.88,0.3846154,0.61538464,0.42307693,0.28,0.96153843,58.9,58.600002,58.300003,59.300003,59.600002,58.9,58.600002,61.300003,58.9,60.9,55.600002,55.9,3715231,-533447,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,115,18,55,264,25,68,168,6,10,204,39,71,95,4,18,178,19,65,74,27,87,8,0,0,170206,37326,473233,255252,87304,362089,97789,11260,25778,159118,92368,470981,63248,8628,68583,131676,33983,531795,74928,50743,723562,468,0,0,-1.0,-1.0
1658441191188,39.906002,0.76878613,0.7,0.8181818,0.6818182,0.8095238,0.77272725,1.0,0.3809524,1.0,57.9,58.600002,57.9,57.9,58.300003,58.9,58.600002,59.9,59.600002,60.300003,55.600002,54.9,3655282,-1377564,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,40,0,0,180,12,56,131,10,23,221,7,12,78,4,20,124,10,39,226,92,165,20,0,3,23703,0,0,252114,26691,477353,73570,7290,301788,85104,13348,434280,43137,8018,705693,64414,24589,702986,150252,205873,514328,7380,0,3783,698.7147577639752,5.675403726708074
1658441192199,39.916,0.8712871,0.88461536,0.8518519,0.9259259,0.8888889,0.88,1.0,0.47826087,1.0,59.300003,59.300003,58.9,58.9,58.9,59.300003,58.300003,61.300003,58.9,61.300003,57.300003,56.300003,3604093,-1891786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,16,19,728,15,26,259,30,51,349,30,38,180,23,24,33,5,16,293,63,191,4,0,4,484566,21759,32070,454847,17374,38483,178079,43193,152695,411949,49106,89563,148565,38597,62532,29040,14259,99376,243774,127015,386651,101,0,1868,1882.6438945736434,10.517134883720932
1658441193345,39.940002,0.82,0.7083333,0.8,0.7916667,0.82608694,0.8518519,1.0,0.5833333,1.0,61.300003,61.300003,60.600002,60.9,61.300003,60.9,60.300003,62.9,61.300003,62.9,58.9,57.9,3595723,-2083741,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,507,6,10,687,6,17,161,19,37,257,8,24,96,1,12,1,0,2,696,93,182,5,0,0,396875,9337,10849,356823,5526,21592,144974,26956,92314,329038,16403,80807,47090,506,36772,12,0,5527,361317,97539,237837,271,0,0,1964.2691735015774,11.15235331230284
1658441194451,39.964,0.69186044,0.65,0.6,1.0,0.71428573,0.2,1.0,0.27272728,1.0,62.300003,62.300003,61.9,62.300003,61.9,61.9,61.300003,63.9,61.9,63.9,59.9,58.600002,3591831,-1995240,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,559,4,12,674,6,7,176,30,41,269,7,30,61,10,13,11,0,4,694,86,185,2,0,0,480276,4344,12384,342983,8143,13669,112327,63578,86131,369141,17815,75207,44435,22514,38928,10444,0,1887,374751,85585,220680,24,0,0,1752.2259378881986,9.303254658385093
1658441195503,39.994003,0.8522167,0.6666667,0.75,0.96428573,0.8076923,0.96153843,0.96153843,0.5833333,1.0,63.300003,62.9,62.300003,62.600002,62.600002,62.300003,61.300003,64.3,62.300003,64.3,60.300003,59.300003,3596697,-1943665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,7,7,1149,9,12,92,12,36,341,16,23,106,17,31,23,1,5,575,74,225,12,0,0,464655,7929,8699,585466,7954,10622,83251,23567,143741,444578,26635,59456,90600,25602,111930,14143,1474,13242,342942,86525,283685,311,0,0,1654.1539533437015,9.04554898911353
1658441196561,40.069,0.73170733,0.6,0.7083333,0.6666667,0.7407407,0.88461536,0.84615386,0.42857143,1.0,63.600002,63.300003,62.9,63.300003,63.300003,63.300003,61.9,64.600006,62.9,64.9,60.300003,59.9,3595140,-2047120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,5,17,878,8,27,17,0,9,343,11,32,95,20,33,15,6,12,600,121,171,16,0,0,549142,4170,16743,479298,8898,24584,6666,0,40327,462845,26380,78978,87547,43528,70485,12861,20777,54578,374804,128750,185750,349,0,0,1649.7225256609643,9.399987558320372
1658441197624,40.118,0.7004831,0.65384614,0.61538464,0.46153846,0.72,0.92,1.0,0.3846154,0.9285714,63.600002,63.600002,63.300003,63.600002,63.300003,63.300003,62.300003,64.9,62.9,65.600006,61.300003,60.300003,3591636,-1986390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,6,18,907,5,30,87,14,14,365,10,34,12,1,6,138,21,60,649,133,182,15,0,1,573678,5800,19735,479654,7783,28934,79306,19468,29257,483301,29016,69427,10374,1277,17546,134067,54004,316242,380807,134443,219363,897,0,537,1653.5582803738318,8.673096573208722
1658441198678,40.163002,0.7574257,0.76,0.76,0.76,0.7407407,0.8,1.0,0.29166666,1.0,64.3,63.9,63.300003,63.600002,63.600002,63.300003,62.600002,65.3,63.300003,65.600006,61.300003,60.300003,3599811,-1982118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,6,26,1048,10,31,115,19,29,408,18,37,53,13,21,64,15,28,653,145,159,40,2,6,564800,5264,24339,553341,9936,30746,99853,37964,112955,559251,29134,72123,53390,25428,95211,54127,29774,144922,398318,159857,179161,12842,1513,8225,1645.371746522411,9.430899536321483
1658441199788,40.227,0.657754,0.5652174,0.5714286,0.7826087,0.6363636,0.5416667,1.0,0.24,1.0,64.600006,63.9,63.600002,64.3,63.600002,63.600002,62.9,65.9,63.600002,65.600006,61.600002,60.600002,3593193,-2008668,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,2,11,938,13,36,137,11,26,350,16,32,44,10,20,98,9,17,793,80,187,4,3,3,494774,3486,13309,501435,11990,37207,86573,18158,92139,497160,33243,91011,52921,25476,146748,71911,13101,67777,428143,70029,199819,73,1277,1391,1658.6735973813422,8.608209492635025
1658441200805,40.288002,0.64215684,0.5833333,0.33333334,0.6666667,0.64285713,0.7692308,0.8518519,0.23076923,1.0,64.9,64.600006,63.9,63.600002,63.600002,63.9,62.9,65.600006,63.600002,66.3,61.9,60.600002,3597475,-2047425,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,2,14,1018,13,38,79,16,40,432,15,37,121,29,38,4,0,0,477,56,259,15,2,0,484542,2632,15873,547808,16681,36698,78714,37950,168218,514920,30117,69752,98563,61798,127471,175,0,0,345130,65754,372433,447,697,0,1653.3446144000002,9.274316800000001
1658441201893,40.356003,0.63736266,0.75,0.5217391,1.0,0.6086956,0.16666667,1.0,0.16666667,0.9583333,64.9,64.9,64.3,64.600006,64.600006,64.600006,63.600002,66.3,63.9,66.3,62.300003,61.300003,3590274,-1934815,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,10,18,1090,17,28,133,20,33,378,19,33,107,19,38,20,1,5,622,85,217,12,0,0,510471,11720,23344,594306,19608,28869,113051,39705,69116,509144,31628,53257,88151,38849,227498,8273,232,23801,344686,83292,241100,325,0,0,1651.083214953271,8.946292834890965
1658441202936,40.416,0.67980295,0.5833333,0.5652174,1.0,0.7777778,0.72,0.6,0.15384616,1.0,65.3,64.600006,64.3,64.3,64.3,64.3,62.9,66.3,63.600002,66.600006,62.300003,60.9,3603314,-1843263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,5,11,934,8,40,94,19,30,414,20,29,64,14,40,45,12,19,477,75,314,6,0,0,436088,6312,10630,481494,6786,37550,90493,41499,87630,484068,40529,44583,74921,37545,188083,38080,33857,56528,338944,101598,458048,156,0,0,1649.2734602184087,8.567513260530422
1658441203983,40.476,0.6796116,0.56,0.375,0.96153843,0.7037037,0.6923077,0.56,0.5,1.0,64.9,64.9,64.3,64.9,64.9,64.600006,63.600002,66.600006,64.3,66.600006,61.9,61.300003,3607596,-1966554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,14,21,941,10,41,158,14,32,381,15,32,113,17,36,57,8,22,614,88,223,16,0,0,546402,15756,22384,496945,12549,40247,106066,25739,64774,459764,21801,51754,103187,19491,112335,60541,13834,49896,404997,101019,281756,1149,0,0,1655.5104469820553,9.313670473083198
1658441204999,40.537003,0.6127451,0.4347826,0.32,0.65384614,0.64,1.0,0.6,0.2,1.0,65.9,65.600006,65.3,64.9,65.600006,65.600006,64.600006,67.3,65.600006,67.3,62.9,61.9,3576649,-2171327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,1,5,1117,11,23,36,3,6,412,9,27,160,19,38,105,18,38,524,66,185,10,2,6,519123,319,3797,574922,12307,21885,32466,2972,6976,495147,18911,31699,123698,41479,84861,88173,31909,173281,328561,75871,253995,2939,334,3199,1641.1347654320987,8.66227160493827
1658441206075,40.620003,0.7058824,0.61904764,0.45454547,0.82608694,0.6666667,0.6,0.95652175,0.5,1.0,65.9,65.9,64.9,65.600006,65.600006,65.3,64.3,66.9,65.3,67.600006,62.9,61.9,3600784,-1940614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,15,35,1164,23,61,282,40,60,385,18,48,39,2,5,46,11,27,471,86,287,18,0,1,643276,18356,34650,630246,25084,61713,237258,60889,153350,497890,32808,94733,13006,1045,32446,58374,19340,122572,357302,107791,380039,2933,0,1831,1653.1332670807453,8.954931677018633
1658441207110,40.669003,0.63054186,0.45833334,0.45833334,0.64,0.5769231,1.0,0.64,0.23076923,1.0,66.3,66.600006,65.600006,65.600006,65.9,65.9,64.600006,67.600006,65.600006,67.9,63.300003,62.300003,3578206,-2061463,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,5,8,1223,5,17,145,24,40,483,10,36,155,22,35,36,9,10,351,40,237,31,0,0,633606,4688,7658,592455,4535,18545,131958,34712,120820,528801,13639,61056,130223,27153,91863,37413,8705,29574,284696,55451,367978,3433,0,0,1656.173636080871,8.333188180404354
1658441208176,40.733,0.7,0.5714286,0.45,0.73913044,0.65217394,0.64,1.0,0.5217391,1.0,66.3,65.9,65.9,65.9,66.3,66.3,64.9,67.9,65.9,67.9,63.600002,62.300003,3581515,-2116700,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,14,34,1220,22,55,111,24,27,473,28,54,12,0,16,54,18,36,578,77,231,18,0,0,693092,12738,29800,641293,21675,57918,94576,52816,61883,576634,46278,85582,15262,0,151575,69763,52070,216526,386635,81540,281012,959,0,0,1656.2116770186335,7.640944099378882
1658441209195,40.797,0.6394231,0.44,0.5416667,0.23076923,0.56,1.0,1.0,0.35714287,0.96,66.9,66.600006,65.3,66.600006,66.600006,66.600006,65.3,67.9,65.9,68.3,63.600002,62.600002,3586770,-2099916,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,876,4,12,1282,7,32,216,26,45,396,15,29,57,16,32,16,3,9,496,98,175,10,0,0,656949,3551,10815,668459,5261,32280,191719,34318,96660,473116,25138,54742,65309,27772,115936,23171,4456,19352,323075,113532,210227,551,0,0,1650.8614522292994,8.222726114649682
1658441210223,40.838,0.8078818,0.72727275,0.72,1.0,0.8076923,0.8518519,0.84,0.48,1.0,66.9,66.600006,65.9,66.3,66.3,66.600006,65.9,67.9,66.600006,68.600006,63.600002,62.9,3571588,-2118226,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,14,33,1102,20,38,72,15,32,428,23,45,158,37,56,0,1,0,461,97,230,13,1,3,636381,15861,37585,570509,15477,35781,53481,34254,168090,544585,35229,75966,160207,76755,221886,0,409,0,341058,129946,294252,2713,418,4962,1654.9992274143303,8.463302180685359
1658441211276,40.899002,0.51445085,0.23809524,0.18181819,0.47826087,0.32,0.5714286,1.0,0.42857143,1.0,66.9,66.9,66.3,66.600006,66.9,66.600006,65.9,68.600006,66.600006,68.600006,64.3,62.9,3585797,-2076417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,5,8,1130,12,37,131,26,56,452,15,36,53,6,15,38,6,10,536,86,218,4,0,4,517127,6335,7377,566099,13386,36184,118731,68823,271456,506859,27755,65170,48985,8517,39939,28385,6043,13909,334941,98561,305433,95,0,1925,0.014175438596491226,0.015106858054226475
1658441212305,40.944,0.53125,0.75,0.13636364,0.44,0.54545456,0.26923078,1.0,0.0,1.0,64.3,63.600002,62.300003,62.9,63.600002,63.9,63.300003,66.3,63.9,66.600006,60.600002,60.300003,3667544,-1110535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,352,4,4,783,1,9,283,41,77,192,42,56,251,54,60,0,0,0,21,40,112,0,0,0,544371,13297,46739,801732,355,44920,253005,62875,393476,166163,94585,185186,249509,113584,224454,0,0,0,32257,131398,528688,0,0,0,-1.0,-1.0
1658441213327,40.993004,0.73023254,0.7096774,0.8214286,0.62068963,0.6296296,0.9285714,0.7407407,0.42307693,1.0,61.300003,60.9,60.600002,60.9,61.300003,61.600002,60.9,63.9,61.300003,63.9,58.600002,58.300003,3727493,-356445,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,59,16,26,373,36,98,254,26,82,170,39,106,145,7,68,0,0,0,18,24,113,0,0,0,91642,35024,54394,353361,76596,506166,194438,54248,563371,165678,80483,520465,136062,12284,663569,0,0,0,19920,80914,877443,0,0,0,-1.0,-1.0
1658441214385,41.023003,0.7845304,0.6666667,0.7619048,0.95652175,0.73913044,0.9166667,0.82608694,0.41666666,1.0,60.600002,61.300003,60.300003,61.300003,61.600002,60.9,60.600002,63.300003,60.9,63.300003,58.300003,57.9,3705304,-626221,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,256,20,68,268,35,71,224,31,75,126,7,16,68,10,58,88,5,11,120,35,99,5,0,0,352559,29912,413932,246967,65326,344267,187695,58456,548890,65322,8891,87788,75127,20087,548235,64644,6051,20713,58200,97476,750585,124,0,0,-1.0,-1.0
