1658426399383,38.727,0.3398058,0.22222222,0.3846154,0.34615386,0.16666667,0.18518518,0.07692308,0.37037036,1.0,54.600002,54.300003,53.600002,53.9,53.600002,53.9,53.300003,56.600002,54.300003,56.600002,52.9,52.300003,4066745,-1317444,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,575,32,74,589,50,78,297,91,120,296,111,121,116,17,49,87,27,61,365,140,87,0,0,3,669725,75019,203221,724242,100716,125725,346600,203962,396058,376951,264785,311857,114863,44160,736460,80116,68787,782732,325724,250426,212557,0,0,1272,619.4814464,0.4506112
1658426400387,38.771004,0.22807017,0.1,0.1,0.1,0.13636364,0.13043478,0.0,0.13636364,1.0,54.9,54.9,53.9,54.600002,54.600002,54.300003,53.9,56.9,54.300003,56.9,52.9,52.300003,4071611,-1336060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,30,39,624,32,41,379,71,102,399,81,110,120,42,55,128,18,64,254,97,109,2,0,0,671822,52712,94730,716565,59896,63733,402831,132281,304789,446090,165903,259839,136332,103801,562530,128519,37765,642080,243918,184418,336602,2410,0,0,649.0416947040499,0.4717258566978193
1658426401426,38.801003,0.30508474,0.14285715,0.27272728,0.28,0.27272728,0.09090909,0.3478261,0.17391305,1.0,54.9,54.600002,54.300003,53.9,53.9,53.9,53.600002,56.9,54.300003,56.600002,53.300003,52.300003,4080370,-1226807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,39,53,745,39,50,413,86,107,329,95,121,141,37,59,186,39,68,102,40,126,2,2,2,665433,68696,127335,723702,68076,71323,428489,181846,278259,399068,218674,302483,151297,87334,624014,152748,81832,658891,121788,87999,667699,3801,2781,1236,659.5422426229508,0.4535081967213115
1658426402468,38.845,0.26630434,0.17391305,0.22727273,0.25,0.20833333,0.08695652,0.20833333,0.0,1.0,54.9,54.600002,53.9,54.300003,54.300003,53.9,53.600002,56.9,54.300003,56.9,53.300003,52.600002,4080953,-1270752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,41,53,665,57,74,466,92,123,404,96,110,102,16,48,269,52,85,8,5,83,7,4,5,726210,45019,92319,720200,92822,110510,443912,193055,279867,471169,197853,245271,105297,46481,741639,262582,96048,555870,13907,17080,905917,534,2816,8538,677.5662,0.4655
1658426403510,38.876003,0.26486486,0.13043478,0.2,0.16,0.16666667,0.08695652,0.26086956,0.125,1.0,55.300003,54.9,53.9,54.300003,54.300003,53.9,53.9,56.9,54.300003,56.9,53.300003,52.9,4080953,-1379395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,43,68,636,50,70,588,79,93,464,87,118,289,35,87,96,24,68,82,76,109,14,2,12,721554,62142,152624,745675,95255,108684,522079,133161,193510,522991,159454,225082,280377,39456,519586,111080,47628,700525,75151,181515,626044,10221,9486,35919,706.8511423895254,0.47895253682487726
1658426404549,38.906002,0.29411766,0.1,0.13636364,0.14285715,0.13636364,0.14285715,0.3478261,0.3809524,1.0,54.9,54.9,54.300003,54.600002,54.600002,54.300003,53.9,57.300003,54.300003,56.9,53.300003,52.600002,4077839,-1275330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,43,60,672,55,56,307,106,133,404,102,119,119,36,66,166,36,71,183,135,129,4,7,12,682437,54874,179063,721341,92510,80460,378658,240438,328969,420743,218708,277371,151007,92307,698216,158630,98476,572628,198858,256882,385155,207,29633,39544,670.2519605263158,0.47857894736842105
1658426405554,38.95,0.18079096,0.04347826,0.0,0.045454547,0.08695652,0.08695652,0.09090909,0.17391305,1.0,54.600002,54.300003,53.300003,53.9,53.9,54.300003,53.9,56.9,54.600002,56.9,52.600002,51.9,4147909,-293884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,15,23,576,19,27,326,51,82,285,53,88,176,24,54,217,20,67,292,69,72,5,3,4,760083,15543,40181,749630,23715,43552,330326,120172,301451,275666,98423,332621,165204,43422,494271,180771,38945,571408,193558,124238,392332,5407,1034,13924,-1.0,-1.0
1658426406583,38.984,0.15686275,0.074074075,0.0,0.0,0.10714286,0.03846154,0.041666668,0.0,1.0,52.600002,52.300003,51.600002,51.9,52.300003,52.9,52.300003,55.300003,52.9,55.600002,50.9,50.600002,4161144,-255127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,497,20,65,269,24,51,223,71,120,173,25,93,150,25,83,82,12,60,19,30,105,0,0,0,622899,25389,317667,561228,60227,344083,238127,152540,547596,173635,51948,737147,151385,55688,731337,106976,33990,676542,25774,93263,761548,0,0,0,-1.0,-1.0
1658426407596,39.007,0.2292683,0.14814815,0.041666668,0.08,0.08,0.16,0.115384616,0.08,1.0,51.600002,51.300003,50.9,51.300003,51.300003,51.600002,51.300003,54.300003,51.9,54.600002,49.9,49.600002,4146157,-369568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,265,17,71,47,1,23,113,8,73,147,13,73,166,22,77,111,12,47,94,92,165,0,0,0,301054,39110,622947,116440,460,727735,117102,22395,829565,144234,27137,798496,167462,51853,730051,83819,33330,737152,103944,252278,589463,0,0,0,-1.0,-1.0
1658426408617,39.014004,0.24277456,0.0952381,0.22727273,0.18181819,0.13043478,0.04761905,0.14285715,0.09090909,1.0,51.300003,50.9,50.300003,50.9,51.300003,50.9,50.9,53.9,51.300003,54.300003,49.300003,49.300003,4161144,-254211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,407,18,54,277,6,27,229,39,79,189,18,68,107,8,37,131,14,56,154,49,147,27,1,2,411718,54473,420598,362168,18786,547495,190597,91092,564905,130260,37904,640283,73357,15791,669586,94057,32768,726601,112132,148118,597072,8032,590,1353,1.0086849757673666,0.03865589660743134
1658426409657,39.018,0.28804347,0.2173913,0.36363637,0.29166666,0.04347826,0.09090909,0.13636364,0.08695652,1.0,52.600002,52.300003,51.300003,51.600002,51.9,51.9,51.600002,54.600002,51.9,54.600002,50.600002,50.300003,4077255,-1321717,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,27,60,434,20,36,376,49,84,435,65,94,260,49,74,254,40,44,182,58,146,15,1,4,549665,36561,244423,478727,42706,278699,287416,115850,447240,302394,102068,465791,209523,89647,487235,194701,72247,448319,150781,113483,557270,3638,666,2782,595.6501533646323,0.49998122065727696
1658426410698,39.011,0.26842105,0.16,0.2,0.36,0.13043478,0.041666668,0.15384616,0.083333336,1.0,53.600002,53.300003,52.300003,52.600002,52.9,52.600002,52.300003,55.300003,53.300003,55.600002,51.9,51.300003,4073363,-1399231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,668,39,62,636,32,53,413,82,119,282,55,98,322,71,117,225,39,98,186,110,202,2,1,2,652536,67488,146225,728055,51944,79198,452026,150785,276794,300109,117249,519248,334080,150692,429787,252232,87292,502762,248041,215441,405301,2573,275,5011,900.8304253968254,0.5705142857142856
1658426411703,39.024002,0.29946524,0.13043478,0.1904762,0.4,0.0,0.27272728,0.125,0.13636364,0.9583333,53.600002,53.9,52.600002,52.9,52.9,53.300003,52.600002,55.9,53.600002,55.9,52.300003,51.600002,4078229,-1299439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,31,53,715,32,33,397,81,104,328,57,97,311,68,113,153,20,79,174,100,192,4,1,3,664334,60543,145528,750471,42697,41230,439967,159089,247167,334217,100796,447945,322478,154883,413222,177326,41658,611518,194540,227526,421585,356,348,6445,723.6072487644151,0.43107742998352555
1658426412742,39.055,0.25945947,0.2,0.17391305,0.3043478,0.0,0.04761905,0.13043478,0.09090909,1.0,54.600002,54.600002,53.9,53.9,53.9,54.300003,53.600002,56.300003,54.9,56.600002,52.600002,51.9,4067718,-1484986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,40,52,761,37,51,341,83,114,229,55,105,359,78,99,119,12,68,360,91,169,3,1,7,689911,62388,146969,775785,57226,58509,359246,181552,289161,250265,126776,558498,397107,159704,287971,142042,29072,679699,308568,154753,337599,2287,305,20332,725.4329937888199,0.44506832298136645
1658426413761,39.075,0.20833333,0.05,0.14285715,0.1904762,0.09090909,0.05,0.09090909,0.04761905,1.0,54.300003,54.300003,53.300003,53.600002,53.600002,53.9,53.300003,56.300003,53.9,56.300003,52.600002,51.600002,4084652,-1255494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,586,36,61,654,51,70,242,79,140,150,26,84,449,66,89,111,34,78,370,119,170,8,6,1,637760,70251,171222,758763,84016,82826,283958,219332,403025,209522,65441,698948,432109,98629,365159,139966,115095,616001,331627,195175,315635,3223,10606,424,725.7133399014779,0.4412742200328407
1658426414793,39.109,0.21910113,0.13636364,0.27272728,0.17391305,0.04347826,0.0,0.08695652,0.0,1.0,54.600002,53.9,53.300003,53.600002,53.9,53.9,53.600002,56.9,54.300003,56.9,52.600002,52.300003,4088155,-1272278,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,601,27,62,666,47,66,274,61,126,282,98,80,467,86,101,70,10,31,274,104,176,3,2,4,695672,53674,181348,793203,88117,77568,342003,120094,413952,320065,245151,373836,481226,149479,247775,86011,20080,493996,293887,209083,345569,866,1436,3984,721.7873080724877,0.4290214168039539
1658426415805,39.132,0.22395833,0.115384616,0.16666667,0.25,0.0,0.083333336,0.04347826,0.13043478,1.0,54.9,54.9,53.9,54.300003,54.300003,54.300003,53.9,56.600002,54.600002,56.9,52.9,52.600002,4063242,-1405945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,597,31,46,766,28,38,400,81,120,264,62,79,241,47,85,181,33,71,192,111,164,9,5,9,716301,48611,116364,826430,32461,46231,431579,177247,269471,258685,124047,529806,250811,100153,493169,186885,77202,613131,200732,236298,384792,9441,9068,14841,719.5163286821705,0.4527627906976744
1658426416818,39.173,0.20304568,0.115384616,0.2,0.125,0.0,0.08,0.07692308,0.045454547,0.96,54.9,54.600002,53.600002,54.300003,54.300003,54.300003,53.9,54.9,54.300003,55.300003,53.300003,52.300003,4084846,-1283265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,475,45,87,582,55,83,217,73,133,117,34,74,101,24,52,227,38,79,498,128,114,1,3,6,566198,95279,259226,699675,95407,109832,277291,183155,439436,152120,87402,709964,87387,71226,702753,241884,63717,530246,407955,219994,179099,33,8592,22147,721.9828913385826,0.4349984251968504
1658426417851,39.210003,0.24242425,0.04,0.16666667,0.08,0.07692308,0.33333334,0.07692308,0.2173913,1.0,55.300003,55.300003,54.300003,54.600002,54.600002,54.600002,54.300003,56.9,54.9,57.300003,53.300003,52.9,4085819,-1282349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,531,35,63,658,55,72,427,89,126,208,52,105,208,50,88,158,35,66,474,160,115,3,3,0,631491,63131,199390,796398,83811,78426,484854,157352,271414,257164,105755,601237,242932,102826,524177,153799,88110,665297,372001,240866,191745,4974,2187,0,724.5158277511962,0.43059649122807014
1658426418861,39.254,0.22222222,0.05,0.17391305,0.083333336,0.041666668,0.08695652,0.0,0.20833333,1.0,55.600002,55.600002,54.9,55.9,56.300003,55.9,55.300003,57.9,55.600002,57.600002,53.9,52.9,4057597,-1499940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,20,43,688,29,42,411,81,144,162,39,78,75,21,47,111,22,67,436,120,102,2,3,3,780406,28835,106232,812228,55650,61775,415811,168330,336251,168751,100411,643776,75743,48582,648759,115641,54193,658741,370325,179062,156206,51,1065,9451,727.5879307086615,0.4232062992125984
1658426419862,39.318,0.2009804,0.18518518,0.16,0.04,0.03846154,0.04,0.115384616,0.08,1.0,55.600002,55.600002,54.300003,54.9,54.9,55.300003,54.9,57.600002,55.600002,57.600002,53.9,52.9,4069081,-1454773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,606,36,50,656,52,69,388,66,119,141,24,76,100,17,51,124,22,44,493,104,122,1,0,3,683503,52966,138998,718602,87711,81372,415983,122514,348533,126662,66976,715374,106695,41904,677596,141866,50289,704030,408352,148889,188124,172,0,4453,719.1709466882068,0.4408659127625202
1658426420901,39.362003,0.18905473,0.12,0.125,0.083333336,0.0,0.07692308,0.0,0.041666668,1.0,55.600002,55.300003,53.9,54.600002,54.9,54.600002,53.9,57.300003,54.9,57.300003,53.600002,52.9,4067913,-1262513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,46,72,591,59,90,278,98,128,91,25,62,75,22,54,275,81,103,390,112,189,3,0,3,648943,70191,166185,734716,102269,135711,342158,261837,374346,77858,74506,805672,87314,53296,766492,327953,144595,461990,380646,197525,311720,2977,0,5068,721.7609774919614,0.4394083601286174
1658426421940,39.406002,0.25443786,0.1,0.15,0.0952381,0.04761905,0.18181819,0.17391305,0.3181818,1.0,55.300003,54.9,54.300003,54.600002,54.9,54.600002,54.300003,57.600002,55.300003,57.600002,53.600002,52.9,4080953,-1218262,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,39,52,702,49,74,441,87,116,83,20,77,100,17,62,280,60,86,423,116,134,3,0,0,746124,39232,112845,793935,86536,84359,471239,182645,278555,124363,44985,769431,130794,33281,727592,275666,118601,540796,384113,222830,243064,2211,0,0,727.0144596273292,0.44054658385093165
1658426422943,39.460003,0.20689656,0.0952381,0.2,0.045454547,0.09090909,0.09090909,0.045454547,0.13636364,0.95238096,56.300003,55.9,54.9,55.300003,55.600002,55.600002,55.600002,58.300003,56.300003,57.9,54.300003,53.600002,4071806,-1308594,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,18,29,725,24,34,356,95,126,133,29,78,153,44,70,333,83,109,313,126,118,3,1,5,760650,20505,75171,839569,40642,43018,389127,194743,322735,166377,66618,652864,155648,91687,580603,368261,146053,346088,296704,202614,232539,63,317,5255,726.4453374805598,0.4418786936236392
1658426423978,39.511,0.19095477,0.083333336,0.16666667,0.0,0.03846154,0.16,0.0,0.083333336,0.96153843,55.600002,55.600002,54.9,54.9,55.300003,54.9,54.300003,57.600002,55.600002,57.9,53.600002,53.300003,4077255,-1325684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,53,76,711,62,72,270,91,140,137,24,69,76,12,47,191,36,83,396,150,157,11,3,9,601349,86259,193490,734315,91683,68946,317724,221278,437715,156653,43008,710164,81575,39486,779551,179189,82230,677166,364063,266890,288315,11207,7723,14347,726.7737388429753,0.43869090909090913
1658426425023,39.548,0.27586207,0.10526316,0.22727273,0.0952381,0.04761905,0.13636364,0.16666667,0.4347826,1.0,55.9,55.9,54.9,54.9,54.9,55.300003,54.9,57.9,55.600002,57.9,53.9,53.600002,4073752,-1247254,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,34,56,715,53,60,306,77,139,193,35,79,116,18,61,179,21,68,337,142,152,4,4,6,732388,44204,134029,782538,88189,67102,384445,193732,371171,187560,76744,663369,143074,31806,706793,168414,52297,760180,311042,248154,273406,5856,8747,17292,726.5167701863353,0.44894409937888197
1658426426042,39.609,0.19565217,0.09090909,0.13636364,0.083333336,0.0,0.04347826,0.08695652,0.13636364,0.96,56.300003,56.300003,55.600002,55.600002,55.600002,55.9,55.600002,58.600002,56.300003,58.600002,54.600002,53.600002,4064799,-1405335,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,861,19,29,786,26,27,338,75,124,199,42,73,107,23,76,342,44,87,401,85,166,4,5,5,756788,34424,55214,831520,43959,39268,404158,152704,363643,194948,77821,619474,137432,49398,673407,330644,68981,470016,360206,129328,252077,4130,7901,9612,725.4904866562009,0.444734693877551
1658426427049,39.653004,0.2793296,0.13636364,0.2,0.13636364,0.125,0.125,0.13043478,0.47826087,1.0,56.300003,55.9,54.9,55.600002,55.600002,55.600002,54.9,58.300003,55.600002,58.300003,54.300003,53.600002,4069470,-1285096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,507,52,89,552,73,86,298,91,133,96,37,63,131,21,62,69,9,43,540,108,148,4,4,6,556960,91502,253344,686193,120754,109241,342301,219734,368234,104522,109689,713726,123445,54445,774832,68202,22742,805574,453038,141741,227357,3241,5933,15380,723.1092382495948,0.43757536466774716
1658426428102,39.693,0.41666666,0.24,0.22727273,0.29166666,0.29166666,0.33333334,0.36,0.5,1.0,56.300003,56.300003,55.300003,55.9,55.600002,55.9,55.300003,58.300003,55.9,58.600002,54.600002,53.9,4067134,-1313782,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,862,23,22,735,26,38,268,101,146,144,35,79,164,36,74,113,13,60,474,91,162,10,1,3,807351,42213,42208,825877,47524,56239,334041,228427,413110,144903,85783,704546,198655,69295,692326,121533,28917,755925,385542,133692,227839,8275,457,1819,719.2438692810458,0.44386928104575163
1658426429130,39.754,0.19186047,0.05,0.0,0.13636364,0.04761905,0.09090909,0.09090909,0.14285715,1.0,56.9,56.600002,55.600002,55.9,56.300003,56.300003,55.9,58.9,56.600002,58.600002,54.9,54.300003,4048838,-1485291,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,30,63,677,52,60,269,75,137,127,27,56,168,22,64,172,25,61,582,103,106,1,1,2,657219,57331,183560,763707,82974,66586,298038,192162,427607,128046,66966,695262,169792,42791,698207,165184,49450,610456,455258,137903,125272,48,299,781,130.00142950819674,0.09811147540983607
1658426430143,39.791,0.59799,0.6666667,0.45833334,0.48,0.6,0.7692308,0.52,0.2173913,1.0,54.600002,54.600002,54.300003,54.600002,54.300003,54.9,54.9,57.600002,55.9,57.300003,53.300003,52.600002,4138566,-440979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,22,57,495,24,39,238,40,100,149,24,74,174,35,81,127,31,60,287,32,106,0,0,0,703071,45586,151377,714229,44533,186762,299227,98842,520752,162679,45293,666924,213378,84290,603516,132399,83636,630328,208252,74478,459526,0,0,0,-1.0,-1.0
1658426431160,39.825,0.43718594,0.23076923,0.26923078,0.2,0.32,0.46153846,0.88,0.12,0.96153843,55.600002,55.9,55.300003,55.9,55.9,56.300003,55.600002,57.600002,55.9,57.9,52.9,52.600002,4102947,-1011048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1007,18,51,1256,11,33,425,9,49,367,5,34,144,5,25,469,8,49,645,11,56,11,0,0,399028,48929,262710,456368,28954,329048,266986,26259,501067,206597,12182,535224,135256,14233,559092,248263,15327,485707,305122,37841,534092,272,0,0,-1.0,-1.0
