1658430618789,37.987003,0.57843137,0.04,1.0,1.0,0.08,0.53846157,0.5833333,0.25,1.0,55.9,55.300003,54.9,55.300003,55.300003,55.600002,54.600002,57.300003,55.300003,57.600002,53.300003,52.300003,3912398,-1532288,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,346,32,69,302,21,25,318,45,39,170,47,86,46,6,14,32,4,8,493,141,101,0,0,0,331348,63386,174466,293846,35483,35592,328899,99421,68115,186376,121651,260575,26424,20948,91008,17692,8862,65858,417113,220886,157739,0,0,0,96.42728171334431,0.07049752883031302
1658430619816,38.034,0.6486486,0.54545456,1.0,0.4090909,0.6086956,1.0,0.4347826,0.08695652,1.0,53.9,54.300003,53.9,53.9,54.600002,54.300003,53.9,56.300003,54.600002,56.600002,51.600002,51.300003,4008743,-587768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,428,0,9,239,0,0,222,21,38,328,62,93,42,13,27,57,4,15,228,93,91,0,0,0,510550,0,71093,202203,0,0,205658,37687,103102,299459,103779,370203,50934,24456,163559,50871,8701,52983,192606,183120,324024,0,0,0,-1.0,-1.0
1658430620879,38.075,0.8445596,0.7083333,1.0,1.0,0.68,1.0,0.875,0.47826087,1.0,52.600002,52.9,51.9,52.9,52.9,52.9,52.300003,55.300003,52.9,54.9,50.300003,49.9,4013998,-369568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,128,25,53,25,1,8,157,36,91,138,14,56,0,0,0,106,7,34,129,102,150,0,0,0,123335,57195,251115,81473,2742,321582,166581,86321,515288,117373,20504,464216,0,0,0,71732,14495,241084,101481,254391,594905,0,0,0,-1.0,-1.0
1658430621892,38.095,0.73399013,0.53846157,0.96153843,1.0,1.0,0.6,0.53846157,0.28,1.0,52.9,53.600002,52.9,53.300003,52.9,53.300003,52.9,54.9,52.9,55.300003,49.9,49.9,4004656,-521545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,251,12,53,5,0,0,16,2,10,230,13,71,38,0,2,142,16,74,196,80,132,3,0,0,243911,23191,423276,4362,0,0,11474,4962,57657,151465,22669,505223,21463,0,2700,117092,27502,468702,141370,211755,491003,85,0,0,-1.0,-1.0
1658430622954,38.088,0.63366336,0.6923077,0.27272728,0.5185185,0.32,1.0,0.9285714,0.25,1.0,52.600002,52.600002,52.300003,52.9,52.9,52.9,52.600002,54.300003,52.9,54.600002,49.9,49.9,3938674,-1290284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,207,40,74,42,0,0,30,0,1,2,0,2,68,10,21,146,31,65,277,62,113,1,0,0,213962,110849,352010,15159,0,0,17266,0,1792,2064,0,6962,39119,25763,588958,114249,66290,434488,137758,147594,589676,25,0,0,487.68504347826087,1.5909316770186335
1658430624002,38.098003,0.6287129,0.8214286,0.4,0.26086956,0.5714286,0.7407407,1.0,0.1923077,1.0,53.600002,53.600002,53.300003,53.600002,52.9,52.9,52.600002,55.300003,52.9,55.300003,50.9,50.600002,3941204,-1276856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,378,10,20,529,24,21,360,48,63,373,63,90,62,1,9,50,3,8,428,61,155,9,0,0,275653,14122,47833,540182,43147,31333,290385,70477,131679,361346,107228,178224,49756,235,34089,40021,4774,28810,295021,118340,362115,207,0,0,743.4425420560748,0.47626168224299065
1658430625025,38.095,0.7798165,0.8148148,0.72,0.9310345,0.7407407,0.85714287,0.8965517,0.23076923,1.0,54.9,54.300003,53.9,53.9,54.300003,54.600002,53.9,56.300003,54.9,56.300003,51.600002,51.600002,3923492,-1520997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,269,15,20,648,35,38,345,54,61,335,60,65,54,12,27,25,9,17,155,88,171,2,0,0,258931,18225,45605,642112,33893,39187,281758,86546,124318,326763,101065,103274,56806,32148,113913,31247,21234,104997,189300,207719,442467,50,0,0,699.4849689440993,0.4502360248447205
1658430626120,38.122,0.6378378,0.9166667,0.5652174,1.0,0.22727273,0.29166666,1.0,0.045454547,1.0,54.600002,54.600002,53.600002,53.9,54.300003,54.300003,53.9,55.9,54.600002,56.600002,52.300003,51.600002,3927580,-1413575,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,7,13,468,17,36,349,43,46,329,58,63,26,8,14,43,9,8,223,103,144,2,0,0,115989,11364,43291,460403,21944,53235,287700,51156,92746,350543,116534,111859,33177,21444,51647,30766,13917,16629,226621,210957,447798,205,0,0,706.1123538704582,0.47514691943127957
1658430627197,38.149002,0.7929515,1.0,0.55172414,0.8076923,0.55172414,1.0,1.0,0.4642857,1.0,54.9,54.9,53.9,53.9,54.300003,54.300003,53.600002,56.600002,54.300003,56.600002,52.300003,51.9,3924855,-1385499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,153,4,8,582,34,33,204,32,54,392,48,74,36,10,20,0,0,1,259,137,124,0,0,0,157267,7336,12606,622741,49324,49192,193077,49451,139290,401124,93863,171034,28870,24407,161447,0,0,31,256773,245265,348442,0,0,0,725.311602484472,0.4689689440993789
1658430628357,38.190002,0.6372093,0.7407407,0.36,0.25925925,0.53571427,0.962963,1.0,0.16,1.0,54.9,54.9,54.600002,54.600002,54.9,54.9,53.9,56.9,54.600002,56.9,52.9,52.300003,3921546,-1436158,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,22,0,1,644,31,36,99,18,32,431,63,82,30,7,16,1,0,3,413,153,113,0,0,0,12475,0,1561,691807,53636,49989,95764,38504,77170,461050,137650,159313,33298,20396,239652,1431,0,24977,387193,264717,251533,0,0,0,729.2975131782946,0.4888806201550387
1658430629538,38.257,0.62910795,0.89285713,0.39285713,0.8888889,0.5,0.30769232,1.0,0.037037037,1.0,55.600002,55.300003,54.600002,54.600002,54.600002,54.9,53.9,57.300003,54.9,56.9,52.9,52.300003,3937895,-1328125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,240,26,49,698,37,54,199,57,73,269,56,72,17,1,4,0,0,2,452,143,87,2,0,0,275725,38549,93880,768070,63029,76826,214841,130728,181009,308017,113898,125685,11520,309,23898,0,0,64,395423,258610,168218,168,0,0,737.9831055900621,0.4786583850931677
1658430630664,38.298,0.6438356,0.7777778,0.4,0.25,0.5769231,0.96428573,1.0,0.14285715,1.0,55.600002,55.600002,54.600002,54.9,54.9,54.9,53.9,56.9,54.600002,57.300003,52.9,52.300003,3924076,-1361390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,133,14,20,607,39,44,192,42,74,381,61,77,33,1,13,0,0,0,291,137,109,2,0,0,129814,22818,57608,683029,61910,61164,208501,91396,150244,429093,129756,159710,31917,2792,175695,0,0,0,282467,248895,358462,86,0,0,768.5410049261084,0.46723152709359606
1658430631744,38.345,0.6721311,1.0,0.35,0.39130434,0.7083333,0.47826087,1.0,0.39130434,1.0,55.9,55.600002,54.9,54.9,54.9,54.9,54.300003,57.600002,55.300003,57.300003,53.300003,52.600002,3928747,-1414490,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,8,15,586,25,38,197,42,75,324,58,85,37,8,16,0,0,0,356,145,92,1,0,0,186975,13216,39479,654492,43075,54812,209392,80679,142954,364727,112374,192092,45721,18860,95676,0,0,0,339890,240025,213092,41,0,0,785.1157959814528,0.5021576506955178
1658430632840,38.399002,0.6401869,0.85714287,0.33333334,0.42857143,0.6923077,1.0,0.64285713,0.16,1.0,56.300003,55.9,55.300003,55.600002,55.600002,55.600002,55.300003,57.9,56.300003,58.300003,53.9,53.300003,3911814,-1566163,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,44,3,12,518,22,23,259,54,81,272,50,57,76,8,15,10,4,7,418,147,84,1,0,0,47574,8359,22513,566361,38441,30955,299143,108042,163726,275581,90829,128030,51181,9890,75758,12890,7104,27417,346269,230290,149190,47,0,0,720.8766105919003,0.4730218068535826
1658430633977,38.436,0.6635945,1.0,0.46153846,0.2962963,0.26923078,1.0,1.0,0.25925925,1.0,56.300003,55.9,54.9,55.300003,55.600002,55.600002,55.300003,57.9,55.9,57.600002,53.9,52.9,3917653,-1499940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,119,8,13,580,48,60,219,80,116,247,44,75,34,15,21,3,5,13,448,168,92,1,0,0,102131,7065,34034,683720,99715,85954,276162,175892,329657,275357,79620,162954,43425,41281,139598,4290,19245,75581,410900,271320,174698,41,0,0,721.8975751937984,0.4397147286821705
1658430635115,38.484,0.71359223,0.96,0.5416667,0.56,0.46153846,0.8076923,1.0,0.39285713,1.0,56.300003,55.9,54.9,55.300003,55.600002,55.600002,54.9,57.600002,55.600002,57.9,53.9,52.9,3939842,-1327515,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,73,7,11,665,20,31,313,60,75,289,76,98,19,0,4,90,16,27,334,139,115,1,0,0,63575,12283,25176,690098,32111,40341,283892,109791,150445,365510,170252,184263,12207,0,23898,98847,25506,62800,321882,255155,243660,46,0,0,726.4809440993788,0.45475776397515527
1658430636249,38.531002,0.6775701,1.0,0.3846154,0.4814815,0.42307693,0.7037037,1.0,0.3846154,1.0,56.600002,56.300003,55.600002,55.9,56.300003,55.9,55.600002,58.300003,55.600002,58.300003,54.300003,53.300003,3921157,-1411744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,247,26,41,645,35,46,347,57,81,270,37,49,35,8,10,4,3,2,242,122,113,1,0,0,256426,43981,111816,671043,59039,70469,330459,104405,182740,242853,51170,81743,33756,17313,30139,3001,5955,1555,231988,276451,408685,43,0,0,722.9430602782071,0.4764389489953632
1658430637381,38.578003,0.65258217,1.0,0.42307693,0.22222222,0.53846157,0.7407407,1.0,0.24,1.0,56.600002,56.300003,55.300003,55.9,55.9,55.9,55.300003,58.300003,56.300003,58.600002,53.9,53.300003,3925633,-1420594,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,69,0,2,646,37,55,228,45,71,275,71,103,49,8,15,47,13,11,462,156,77,0,0,0,85988,0,3660,744659,57935,87314,240317,82124,173516,335967,152304,215659,58267,15456,256342,31348,35802,41006,395804,277023,160915,0,0,0,721.3631007751939,0.47469147286821706
1658430638509,38.632,0.62903225,0.6956522,0.3,0.5652174,0.59090906,0.5833333,1.0,0.20833333,1.0,56.9,56.600002,55.600002,56.300003,56.300003,55.9,55.300003,58.300003,55.9,58.600002,53.9,53.300003,3926022,-1404114,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,63,8,12,636,25,44,303,70,99,221,58,62,30,4,16,10,0,10,432,159,78,3,0,0,58618,12835,25925,698803,42034,53640,309480,169279,240788,240986,109806,119551,33659,6492,126963,13740,0,138533,406468,243026,149281,83,0,0,721.7931906976744,0.47211162790697675
1658430639597,38.666,0.6103286,0.962963,0.4090909,0.8888889,0.26923078,0.14285715,1.0,0.115384616,1.0,56.9,56.300003,55.9,55.600002,56.300003,55.9,55.300003,58.600002,55.9,58.300003,54.300003,53.600002,3920962,-1452332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,96,0,0,657,33,40,269,61,76,341,75,98,71,14,23,0,1,0,423,153,78,2,0,0,114271,0,0,740486,59966,52885,261481,140499,196508,376662,166785,206160,76959,32469,104588,0,31,0,387508,259165,139770,88,0,0,725.1606821705426,0.45469767441860465
1658430640802,38.734,0.60189575,0.84615386,0.3043478,0.6666667,0.48,0.30769232,1.0,0.115384616,1.0,56.9,56.600002,55.600002,55.9,55.9,56.300003,55.300003,58.600002,55.9,58.300003,54.300003,53.600002,3934392,-1366883,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,53,3,8,650,37,52,263,59,93,305,80,120,40,6,12,0,0,0,369,168,126,1,0,0,58895,7102,25037,668028,56449,82175,278501,120031,218381,375572,159366,262603,37176,12343,250587,0,0,0,371452,272456,238750,269,0,0,725.9154285714285,0.45281987577639754
1658430641913,38.781002,0.8119266,0.96428573,0.7037037,0.8076923,0.65384614,1.0,1.0,0.34615386,1.0,57.300003,56.600002,55.9,56.300003,56.300003,56.600002,55.600002,58.600002,56.600002,58.600002,54.300003,53.600002,3922908,-1415711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,108,16,18,628,28,39,227,45,77,292,88,113,37,2,8,0,0,0,304,151,100,0,0,0,129082,32810,35513,630659,56311,78960,243386,94194,167313,344791,201376,220269,24111,4802,173960,0,0,0,294781,267551,250090,0,0,0,721.7409488372092,0.4727565891472868
1658430643057,38.832,0.5363129,1.0,0.0,1.0,0.045454547,0.16666667,1.0,0.045454547,1.0,57.300003,57.300003,56.600002,56.9,56.9,56.9,55.9,58.9,56.600002,59.300003,54.600002,53.9,3917848,-1467896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,43,3,4,608,21,25,227,49,69,316,46,65,45,15,20,23,0,3,460,150,84,0,0,0,45272,2679,6332,627625,38912,39505,208563,97795,159206,341350,75848,124490,33050,43338,156323,17028,0,5966,402702,215340,181171,0,0,0,0.013828393135725429,0.01606240249609984
1658430644125,38.869003,0.79611653,0.7307692,1.0,1.0,0.8148148,0.76,1.0,0.0,1.0,55.600002,54.9,54.600002,54.600002,54.9,55.300003,54.600002,57.600002,55.600002,57.600002,52.600002,52.600002,4015555,-298156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,4,11,223,10,36,177,11,23,114,31,66,51,8,28,85,19,44,279,77,92,0,0,0,196386,7385,54550,358510,12250,449474,123014,18637,77732,137086,76932,296287,62290,20445,239668,82292,36236,250239,201374,189488,455835,0,0,0,-1.0,-1.0
1658430645193,38.903004,0.6039604,0.28,0.23076923,1.0,1.0,0.30769232,1.0,0.0,1.0,54.300003,54.600002,53.9,53.9,54.300003,54.600002,53.9,56.600002,54.600002,56.9,51.600002,51.600002,3988696,-602112,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,411,10,28,2,0,0,100,16,33,283,40,91,186,12,54,0,0,0,159,94,82,0,0,0,308094,15967,112934,13817,0,0,103145,29580,233768,223787,82349,369757,169486,17339,346529,0,0,0,200372,210527,474555,0,0,0,-1.0,-1.0
1658430646199,38.933002,0.6062176,0.375,0.96,1.0,1.0,0.24,0.17391305,0.041666668,1.0,52.9,52.9,52.9,53.300003,53.600002,53.600002,52.9,55.600002,53.600002,55.600002,50.600002,50.600002,4008938,-368347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,391,52,85,502,0,0,0,0,0,198,34,58,204,40,83,0,0,0,64,95,156,0,0,0,339505,75232,179715,612758,0,0,0,0,0,149442,64264,145253,185112,89966,390541,0,0,0,65990,316611,547953,0,0,0,-1.0,-1.0
1658430647292,38.940002,0.8115942,0.6666667,0.9230769,0.68,1.0,0.7692308,1.0,0.4,1.0,52.9,53.300003,52.9,53.300003,53.600002,53.600002,52.600002,55.300003,53.600002,55.600002,50.600002,50.300003,3979937,-1154785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,576,28,42,474,0,0,85,0,0,0,0,0,210,9,99,339,57,100,788,46,74,0,0,0,243958,49266,65385,394280,0,0,156429,0,0,0,0,0,154396,17073,450588,217817,129713,253402,279435,112325,615015,0,0,0,-1.0,-1.0
