1660077440850,30.945002,0.8862559,1.0,1.0,1.0,1.0,1.0,1.0,0.08,1.0,39.9,39.9,39.300003,40.300003,40.300003,39.9,39.300003,41.600002,39.600002,41.600002,37.300003,36.9,4147519,-348205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,261,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161225,598175,346579,0,0,0,-1.0,-1.0
1660077441658,30.942001,0.88372093,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,39.600002,39.9,39.300003,39.9,39.9,39.9,39.300003,41.600002,39.9,41.600002,36.9,36.9,4149076,-309753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,221,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140427,516659,346621,0,0,0,-1.0,-1.0
1660077441954,30.948002,0.8863636,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,39.600002,39.600002,39.600002,39.9,40.300003,39.9,39.600002,41.300003,39.600002,41.600002,37.300003,36.9,4146741,-331726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,244,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142598,562532,357468,0,0,0,-1.0,-1.0
1660077442078,30.938002,0.88209605,1.0,1.0,1.0,1.0,1.0,1.0,0.037037037,1.0,39.600002,39.600002,39.300003,39.9,39.9,39.9,39.300003,41.600002,39.9,41.600002,36.9,36.9,4145962,-318298,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,244,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132090,633721,342778,0,0,0,-1.0,-1.0
1660077442761,30.942001,0.88073397,1.0,1.0,1.0,1.0,1.0,1.0,0.037037037,1.0,39.300003,39.600002,39.300003,39.600002,39.9,39.600002,39.300003,41.300003,39.600002,41.300003,36.9,36.600002,4150244,-303650,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,243,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148895,594982,269460,0,0,0,-1.0,-1.0
1660077443125,30.945002,0.88372093,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,39.600002,39.600002,39.300003,39.9,39.9,39.9,39.600002,41.300003,39.9,41.600002,36.9,36.600002,4149271,-307007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,243,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152656,593131,272971,0,0,0,-1.0,-1.0
1660077443286,30.954002,0.88584477,1.0,1.0,1.0,1.0,1.0,1.0,0.074074075,1.0,39.600002,39.600002,39.300003,39.9,39.9,39.9,39.300003,41.300003,39.9,41.600002,36.9,36.9,4141291,-440368,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,262,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203014,576749,336970,0,0,0,-1.0,-1.0
1660077443887,30.951002,0.88687783,1.0,1.0,1.0,1.0,1.0,1.0,0.037037037,1.0,39.300003,39.600002,39.300003,39.600002,39.9,39.9,39.300003,41.300003,39.600002,41.300003,36.9,37.300003,4153164,-299988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,237,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175069,532177,311395,0,0,0,-1.0,-1.0
1660077444230,30.951002,0.88372093,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,39.600002,39.600002,39.300003,39.9,39.9,40.300003,39.600002,41.600002,39.9,41.600002,36.600002,36.9,4151801,-327148,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,233,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159240,542881,317526,0,0,0,-1.0,-1.0
1660077444484,30.951002,0.88839287,1.0,1.0,1.0,1.0,1.0,1.0,0.074074075,1.0,39.600002,39.600002,39.300003,39.9,39.9,39.9,39.600002,41.300003,39.600002,41.300003,36.600002,36.9,4150050,-325012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,253,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159499,625221,315907,0,0,0,-1.0,-1.0
1660077444994,30.948002,0.88839287,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,39.300003,39.600002,38.9,39.600002,39.9,39.9,39.300003,41.300003,39.600002,40.9,36.600002,37.300003,4149660,-326233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,232,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136151,555120,278073,0,0,0,-1.0,-1.0
1660077445333,30.951002,0.8853211,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,39.300003,39.300003,39.300003,39.600002,39.9,39.9,39.300003,40.9,39.600002,41.300003,36.9,36.9,4147130,-333557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,234,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137060,553967,310641,0,0,0,-1.0,-1.0
1660077445688,30.951002,0.88018435,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,39.600002,39.600002,38.9,39.9,39.9,39.9,39.300003,40.9,39.9,41.300003,36.9,36.600002,4148298,-310974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,249,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127576,594319,357955,0,0,0,-1.0,-1.0
1660077446070,30.948002,0.88584477,1.0,1.0,1.0,1.0,1.0,1.0,0.04,1.0,39.600002,39.300003,38.9,39.600002,39.600002,39.600002,39.300003,41.300003,39.600002,41.300003,36.600002,36.600002,4150050,-291748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,233,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131698,580306,318437,0,0,0,-1.0,-1.0
1660077446432,30.948002,0.8847926,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,39.300003,39.600002,38.9,39.9,39.9,39.600002,39.600002,41.300003,39.9,40.9,36.9,36.600002,4145573,-339660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,226,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159266,526913,297228,0,0,0,-1.0,-1.0
1660077446866,30.948002,0.8847926,1.0,1.0,1.0,1.0,1.0,1.0,0.074074075,1.0,39.300003,39.600002,38.9,39.600002,39.600002,39.600002,39.300003,40.9,39.600002,41.300003,36.9,36.9,4146741,-332336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,241,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175552,571883,332346,0,0,0,-1.0,-1.0
1660077447168,30.951002,0.88372093,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,39.600002,39.600002,39.300003,39.600002,39.600002,39.600002,39.300003,40.9,39.600002,40.9,36.9,36.600002,4148687,-308227,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,227,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155863,539463,289430,0,0,0,-1.0,-1.0
1660077447523,30.945002,0.88789237,1.0,1.0,1.0,1.0,1.0,1.0,0.037037037,1.0,39.300003,39.300003,38.9,39.600002,39.600002,39.300003,38.9,40.9,39.600002,41.300003,36.600002,36.9,4151023,-289306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,239,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125914,600174,298222,0,0,0,-1.0,-1.0
1660077448047,30.951002,0.88235295,1.0,1.0,1.0,1.0,1.0,1.0,0.037037037,1.0,39.600002,39.600002,39.300003,39.600002,39.600002,39.600002,38.9,40.9,39.9,40.9,36.600002,36.9,4149466,-319519,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,245,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147951,610019,310067,0,0,0,-1.0,-1.0
1660077448272,30.948002,0.8831776,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,39.300003,39.300003,38.9,39.300003,39.600002,39.9,38.9,41.300003,39.600002,40.9,36.600002,36.600002,4149855,-328064,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,234,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149963,557305,311437,0,0,0,-1.0,-1.0
1660077448648,30.948002,0.88646287,1.0,1.0,1.0,1.0,1.0,1.0,0.037037037,1.0,39.600002,39.600002,39.300003,39.600002,39.600002,39.9,38.9,40.9,39.300003,40.9,36.9,36.600002,4150439,-319824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,220,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152423,523513,307197,0,0,0,-1.0,-1.0
1660077449232,30.945002,0.8818182,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,39.300003,39.600002,38.9,39.600002,39.9,39.600002,38.9,40.9,39.600002,40.9,36.9,36.9,4147519,-329590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,231,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135433,557249,348034,0,0,0,-1.0,-1.0
1660077449376,30.942001,0.8842593,1.0,1.0,1.0,1.0,1.0,1.0,0.04,1.0,39.300003,39.300003,38.9,39.600002,39.600002,39.600002,39.300003,40.9,39.600002,40.9,36.9,36.600002,4147130,-327148,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,225,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146748,530460,326798,0,0,0,-1.0,-1.0
1660077449722,30.954002,0.8836207,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,39.300003,39.600002,39.300003,39.600002,39.9,39.600002,38.9,40.9,39.600002,41.300003,36.600002,36.600002,4148493,-333252,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,226,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135912,551929,323284,0,0,0,-1.0,-1.0
1660077450477,30.945002,0.88584477,1.0,1.0,1.0,1.0,1.0,1.0,0.074074075,1.0,39.600002,39.600002,38.9,39.600002,39.600002,39.600002,39.300003,40.9,39.600002,41.300003,36.9,36.9,4146741,-344848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,219,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128777,529165,328385,0,0,0,-1.0,-1.0
1660077450352,30.948002,0.88412017,1.0,1.0,1.0,1.0,1.0,1.0,0.06896552,1.0,39.300003,39.300003,38.9,39.600002,39.600002,39.600002,38.9,40.600002,39.9,41.300003,36.600002,36.600002,4150050,-313720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,242,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168897,557581,349588,0,0,0,-1.0,-1.0
1660077450828,30.942001,0.8851064,1.0,1.0,1.0,1.0,1.0,1.0,0.035714287,1.0,39.300003,39.300003,38.9,39.600002,39.9,39.600002,39.300003,40.9,39.300003,41.300003,36.600002,36.600002,4148493,-310974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,230,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137629,533746,345790,0,0,0,-1.0,-1.0
1660077451575,30.948002,0.8831776,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,39.300003,39.600002,38.9,39.9,39.9,39.600002,38.9,41.300003,39.600002,41.300003,36.9,36.600002,4149271,-303344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,223,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131133,536404,342925,0,0,0,-1.0,-1.0
1660077451601,30.942001,0.8888889,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,39.300003,39.600002,38.9,39.600002,39.600002,39.600002,39.300003,41.300003,39.600002,41.300003,36.600002,36.600002,4148103,-324402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,253,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133757,607407,359761,0,0,0,-1.0,-1.0
1660077451952,30.932001,0.8879668,1.0,1.0,1.0,1.0,1.0,1.0,0.06896552,1.0,39.300003,39.300003,38.9,39.300003,39.300003,39.300003,38.9,40.9,39.600002,41.300003,36.600002,36.600002,4150439,-325317,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,225,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145786,559184,343570,0,0,0,-1.0,-1.0
1660077452657,30.942001,0.8785047,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,39.300003,39.600002,38.600002,39.600002,39.600002,39.300003,38.9,40.600002,39.300003,41.300003,36.300003,36.600002,4151023,-313415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,223,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128764,568575,352024,0,0,0,-1.0,-1.0
1660077452785,30.938002,0.88687783,1.0,1.0,1.0,1.0,1.0,1.0,0.037037037,1.0,39.300003,39.600002,38.9,39.600002,39.600002,39.600002,38.9,40.9,39.300003,40.600002,36.600002,36.600002,4150050,-332947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,243,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135908,598537,345487,0,0,0,-1.0,-1.0
1660077453112,30.945002,0.8888889,1.0,1.0,1.0,1.0,1.0,1.0,0.037037037,1.0,39.300003,39.300003,38.9,39.9,39.600002,39.600002,38.9,40.9,39.600002,40.9,36.600002,36.9,4148493,-342407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,227,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142017,559894,328467,0,0,0,-1.0,-1.0
1660077453810,30.942001,0.87906975,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,38.9,39.300003,38.600002,39.600002,39.600002,39.300003,38.9,40.9,39.600002,40.9,36.600002,36.600002,4148103,-329284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,234,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143111,568442,315339,0,0,0,-1.0,-1.0
1660077453941,30.942001,0.8888889,1.0,1.0,1.0,1.0,1.0,1.0,0.10714286,1.0,39.300003,39.300003,39.300003,39.600002,39.600002,39.600002,38.600002,41.300003,39.600002,41.300003,36.600002,36.9,4146157,-386963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,233,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143528,581945,333828,0,0,0,-1.0,-1.0
1660077454231,30.932001,0.8853211,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,39.300003,39.600002,38.9,39.300003,39.600002,39.300003,39.300003,40.600002,39.600002,40.9,36.300003,36.600002,4149271,-309448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,244,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102545,619175,299225,0,0,0,-1.0,-1.0
1660077454938,30.935001,0.8831776,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,39.300003,39.600002,39.300003,39.600002,39.600002,39.600002,39.300003,40.600002,39.300003,41.300003,36.9,36.600002,4144211,-358581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,226,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116222,585266,305629,0,0,0,-1.0,-1.0
1660077455122,30.932001,0.8844444,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,38.9,39.600002,39.300003,39.600002,39.600002,39.600002,38.600002,40.9,39.300003,41.300003,36.600002,36.600002,4148493,-320739,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,249,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176673,604523,352869,0,0,0,-1.0,-1.0
1660077455376,30.926,0.88584477,1.0,1.0,1.0,1.0,1.0,1.0,0.074074075,1.0,39.300003,39.300003,38.9,39.300003,39.600002,39.300003,38.600002,40.600002,39.300003,40.9,36.600002,36.600002,4143627,-357361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,226,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204032,496918,331051,0,0,0,-1.0,-1.0
1660077456053,30.929,0.88340807,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,39.300003,39.300003,38.9,39.600002,39.300003,39.600002,38.9,40.9,39.300003,40.9,36.600002,36.300003,4150244,-315857,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,223,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184581,483519,286513,0,0,0,-1.0,-1.0
1660077456363,30.929,0.8828829,1.0,1.0,1.0,1.0,1.0,1.0,0.037037037,1.0,38.9,38.9,38.9,39.600002,39.600002,39.600002,38.9,40.9,39.300003,40.9,36.600002,36.300003,4149076,-325012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,238,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173537,536103,344489,0,0,0,-1.0,-1.0
1660077456519,30.923002,0.88990825,1.0,1.0,1.0,1.0,1.0,1.0,0.074074075,1.0,39.300003,39.300003,38.9,39.300003,39.300003,39.600002,38.600002,40.9,39.300003,41.300003,36.600002,36.600002,4150050,-336303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,217,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139709,521944,349284,0,0,0,-1.0,-1.0
1660077457125,30.926,0.8888889,1.0,1.0,1.0,1.0,1.0,1.0,0.04,1.0,38.9,39.300003,38.600002,39.300003,39.600002,39.300003,38.600002,40.9,39.300003,40.9,36.300003,36.600002,4151801,-317993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,199,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142696,451296,368057,0,0,0,-1.0,-1.0
1660077457533,30.913002,0.8839286,1.0,1.0,1.0,1.0,1.0,1.0,0.071428575,1.0,39.300003,39.300003,38.9,39.600002,39.600002,39.600002,38.9,40.9,39.300003,40.9,36.300003,36.600002,4149271,-329590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,218,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138928,521150,405720,0,0,0,-1.0,-1.0
1660077457629,30.919,0.8853211,1.0,1.0,1.0,1.0,1.0,1.0,0.074074075,1.0,39.300003,39.300003,38.600002,39.600002,39.600002,39.300003,38.9,40.9,39.600002,40.9,36.600002,36.300003,4149076,-325317,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,215,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131064,507209,385098,0,0,0,-1.0,-1.0
1660077458165,30.916002,0.88492066,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,38.9,38.9,38.600002,39.300003,39.600002,39.600002,38.9,40.9,39.300003,40.9,36.600002,36.300003,4149660,-308838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,212,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119095,505065,326093,0,0,0,-1.0,-1.0
1660077458802,30.916002,0.8847926,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,38.300003,38.600002,37.9,38.300003,38.600002,38.600002,38.600002,40.600002,38.9,40.600002,36.600002,36.300003,4152775,-272827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,257,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164315,598441,363586,0,0,0,-1.0,-1.0
1660077458749,30.916002,0.88235295,1.0,1.0,1.0,1.0,1.0,1.0,0.035714287,1.0,38.300003,38.300003,37.9,38.600002,38.600002,38.600002,38.600002,40.600002,38.9,40.9,36.600002,36.600002,4152775,-272827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,260,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164295,626412,367216,0,0,0,-1.0,-1.0
1660077459279,30.910002,0.8815789,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,38.9,38.9,38.600002,39.300003,39.300003,39.300003,38.9,40.9,39.300003,40.9,36.600002,36.300003,4151412,-302429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,229,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143044,547656,365310,0,0,0,-1.0,-1.0
1660077459983,30.904001,0.89719623,1.0,1.0,1.0,1.0,1.0,1.0,0.083333336,1.0,38.600002,38.9,38.600002,38.9,39.300003,39.300003,38.600002,40.600002,39.300003,40.600002,36.300003,36.300003,4149660,-312195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,223,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116715,544166,391674,0,0,0,-1.0,-1.0
1660077459997,30.897001,0.8959276,1.0,1.0,1.0,1.0,1.0,1.0,0.08,1.0,38.9,38.9,38.600002,39.300003,39.300003,39.300003,38.600002,40.600002,39.300003,40.9,36.600002,36.300003,4149660,-312195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,242,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121735,576486,397970,0,0,0,-1.0,-1.0
1660077460402,30.910002,0.8870293,1.0,1.0,1.0,1.0,1.0,1.0,0.037037037,1.0,38.9,38.600002,38.600002,39.300003,39.300003,39.600002,38.9,40.9,39.600002,40.9,36.600002,36.300003,4151412,-346069,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,229,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124052,549233,356399,0,0,0,-1.0,-1.0
1660077461118,30.900002,0.8796296,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,38.9,39.300003,38.600002,39.300003,39.300003,39.300003,38.9,40.600002,39.300003,40.9,36.600002,36.600002,4147909,-380249,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,241,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174402,547393,323511,0,0,0,-1.0,-1.0
1660077461220,30.894001,0.8789238,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,39.300003,39.300003,38.9,39.600002,39.300003,39.600002,38.600002,40.9,39.300003,40.9,36.600002,36.600002,4148298,-378418,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,247,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190871,549666,334903,0,0,0,-1.0,-1.0
1660077461538,30.910002,0.88744587,1.0,1.0,1.0,1.0,1.0,1.0,0.037037037,1.0,38.9,38.9,38.600002,39.300003,38.9,38.9,38.9,40.600002,39.300003,40.600002,36.600002,36.300003,4149660,-325012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,233,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209750,527183,292973,0,0,0,-1.0,-1.0
