1660082468784,27.286001,0.7157895,0.5217391,0.45833334,0.48,1.0,0.8333333,0.39130434,1.0,1.0,32.9,32.300003,32.300003,32.9,32.9,33.300003,33.600002,34.9,34.300003,35.300003,31.300001,30.900002,4087571,-244140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,25,4,37,67,83,134,35,7,33,0,0,0,29,1,18,20,0,11,0,0,0,0,0,0,33839,6045,959485,114090,299328,567175,42770,19688,963888,0,0,0,32440,1118,981375,19908,0,864755,0,0,0,0,0,0,-1.0,-1.0
1660082469792,27.292002,0.51707315,0.037037037,1.0,1.0,0.0,0.07692308,0.03846154,1.0,1.0,33.300003,33.300003,32.9,33.600002,33.9,33.9,34.300003,35.300003,34.600002,35.600002,31.300001,31.600002,4080175,-294189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,248,1,13,312,34,71,191,38,46,0,0,0,99,7,13,136,18,24,0,0,0,0,0,0,221740,2857,527810,308626,94672,331887,164589,70548,540046,0,0,0,70771,10935,498700,112331,31303,575162,0,0,0,0,0,0,-1.0,-1.0
1660082470841,27.292002,0.5388349,0.04,1.0,1.0,0.074074075,0.11111111,0.07692308,1.0,1.0,33.300003,33.300003,33.300003,33.300003,33.300003,33.600002,33.9,35.300003,34.300003,35.300003,31.300001,31.300001,4086598,-257263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,332,12,24,310,9,18,166,32,42,155,45,88,27,1,9,61,8,23,0,0,0,0,0,0,434594,29002,396017,422135,27733,60655,145853,62563,155739,181625,112201,543634,20742,2448,362978,65548,12134,296039,0,0,0,0,0,0,-1.0,-1.0
1660082471884,27.298002,0.51941746,0.0,1.0,0.0,0.03846154,1.0,0.07692308,1.0,1.0,32.9,33.300003,32.9,33.300003,33.300003,33.9,33.9,35.300003,34.600002,35.600002,31.600002,31.300001,4087960,-260009,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,101,73,109,0,0,0,0,0,0,30,29,61,29,0,22,51,3,25,0,0,0,0,0,0,146666,245957,584396,0,0,0,0,0,0,38860,100974,835180,29138,0,858963,58174,7640,952954,0,0,0,0,0,0,-1.0,-1.0
1660082472923,27.304,0.5637255,1.0,0.0,0.33333334,0.07692308,1.0,0.08,1.0,1.0,32.9,33.300003,32.600002,33.300003,33.9,33.9,33.9,35.600002,34.600002,35.600002,31.300001,30.900002,4086403,-234375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,64,119,0,0,0,2,0,11,9,3,29,8,2,8,26,7,17,0,0,0,0,0,0,198112,164341,600451,0,0,0,3553,0,424137,16359,7948,992931,11932,4624,546042,23650,24844,817035,0,0,0,0,0,0,-1.0,-1.0
1660082473966,27.298002,0.51941746,0.0,0.0,1.0,0.037037037,1.0,0.07692308,1.0,1.0,33.300003,33.300003,32.9,33.9,34.300003,34.300003,33.9,35.300003,34.9,35.9,31.600002,31.300001,4082900,-300293,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,87,42,82,84,34,41,37,6,38,48,17,38,0,0,0,41,3,17,0,0,0,0,0,0,128734,106851,417959,110157,98272,136008,56042,14209,805249,63328,59710,846554,0,0,0,47082,2839,839039,0,0,0,0,0,0,-1.0,-1.0
1660082474975,27.298002,0.531401,0.04,0.03846154,1.0,0.03846154,1.0,0.115384616,1.0,1.0,32.9,32.9,32.9,33.300003,33.600002,33.600002,34.300003,35.300003,34.600002,35.600002,31.300001,31.300001,4085625,-255737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,110,29,95,157,50,142,0,0,0,20,11,34,0,0,0,17,1,16,0,0,0,0,0,0,154757,84186,752852,190331,142817,608730,0,0,0,28289,37810,924262,0,0,0,14567,2149,849915,0,0,0,0,0,0,-1.0,-1.0
1660082476018,27.298002,0.5254237,0.08695652,0.0,1.0,0.04347826,0.09090909,1.0,1.0,1.0,32.9,32.9,32.9,33.300003,33.9,33.600002,33.9,35.300003,34.600002,35.9,31.300001,31.300001,4086014,-254516,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,38,99,175,56,154,0,0,0,37,15,36,0,0,0,22,0,18,0,0,0,0,0,0,183999,84407,721596,227108,136473,620328,0,0,0,54053,41636,928576,0,0,0,20395,0,866183,0,0,0,0,0,0,-1.0,-1.0
1660082477054,27.304,0.53588516,0.11111111,0.0,1.0,0.0,0.07692308,1.0,1.0,1.0,32.9,33.300003,33.300003,33.300003,33.600002,33.9,34.300003,35.300003,34.600002,35.300003,31.600002,31.300001,4088350,-235595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,112,48,95,176,65,162,0,0,0,23,8,30,27,3,20,0,0,0,0,0,0,0,0,0,144175,133228,707895,241358,149123,571696,0,0,0,25428,15652,933707,32049,8080,783620,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660082478082,27.310001,0.5248619,0.045454547,0.0,1.0,0.04347826,0.13043478,1.0,1.0,1.0,32.9,32.9,32.9,32.9,33.600002,34.300003,34.300003,35.600002,34.600002,35.600002,31.300001,31.300001,4088739,-257568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,36,91,120,43,109,0,0,0,100,32,81,25,0,16,0,0,0,0,0,0,0,0,0,170563,87166,713394,154084,111996,707665,0,0,0,127637,76262,787618,32310,0,840815,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660082479090,27.313002,0.53370786,0.09090909,0.04347826,1.0,0.045454547,0.08695652,1.0,1.0,1.0,32.9,32.9,32.9,32.9,33.300003,33.9,34.600002,35.600002,34.9,35.600002,31.300001,31.300001,4086793,-249633,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,100,41,94,190,63,159,0,0,0,10,0,21,22,0,11,0,0,0,0,0,0,0,0,0,136471,125638,710330,248320,149901,557823,0,0,0,14241,0,925334,19739,0,842292,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660082480112,27.313002,0.71359223,0.0,1.0,1.0,0.03846154,0.61538464,1.0,1.0,1.0,32.9,32.9,33.300003,33.300003,33.600002,34.300003,33.9,35.300003,34.9,35.600002,31.600002,31.600002,4080564,-325317,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,128,56,88,177,64,152,0,0,0,25,5,25,24,0,17,0,0,0,0,0,0,0,0,0,168026,170256,623642,239171,138494,573542,0,0,0,29276,21253,982243,21723,0,814809,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660082481158,27.316002,0.5265958,0.04347826,1.0,0.0,0.0,0.08695652,1.0,1.0,1.0,33.300003,33.300003,33.300003,33.600002,33.600002,34.300003,34.600002,35.9,34.9,35.600002,31.600002,31.600002,4083094,-275268,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,69,96,26,0,9,30,5,6,110,28,58,102,8,32,24,0,0,0,0,0,0,0,2,191660,183364,401261,5966,0,53397,19711,8442,10594,83697,83905,617078,71499,12211,497685,5808,0,0,0,0,0,0,0,1592,-1.0,-1.0
1660082482197,27.316002,0.52403843,0.03846154,1.0,0.0,0.0,1.0,0.11111111,1.0,1.0,33.300003,33.300003,32.600002,32.9,33.600002,33.9,34.300003,35.600002,34.300003,35.9,31.300001,31.600002,4087960,-238342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,212,25,79,0,0,0,42,3,31,312,56,110,205,5,20,71,2,5,0,0,0,0,0,0,245245,65551,583497,0,0,0,49499,2059,821466,227371,139554,531838,57179,4520,745364,20353,3035,9426,0,0,0,0,0,0,-1.0,-1.0
1660082483249,27.319002,0.5363129,0.04347826,1.0,0.08695652,0.0,1.0,0.09090909,1.0,1.0,32.9,33.600002,32.600002,33.300003,33.9,33.9,34.300003,35.600002,34.600002,36.300003,31.600002,31.300001,4089518,-244751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,32,104,0,0,0,21,0,25,184,58,145,0,0,0,21,1,15,0,0,0,0,0,0,169255,66244,783477,0,0,0,35708,0,1019916,243668,130638,606907,0,0,0,22694,4291,827334,0,0,0,0,0,0,-1.0,-1.0
1660082484281,27.322,0.5215311,1.0,1.0,0.037037037,0.0,0.03846154,0.11111111,1.0,1.0,33.300003,33.600002,32.600002,33.300003,33.9,33.9,34.300003,35.600002,34.600002,35.600002,31.300001,31.600002,4089518,-232849,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,112,39,109,0,0,0,20,4,22,181,63,140,0,0,0,31,0,18,0,0,0,0,0,0,140342,105022,750340,0,0,0,28634,9715,910286,233372,160959,563322,0,0,0,30989,0,850614,0,0,0,0,0,0,-1.0,-1.0
1660082485336,27.325,0.5219512,1.0,0.04,1.0,0.0,0.03846154,0.041666668,1.0,1.0,33.300003,33.300003,32.9,32.9,33.300003,33.600002,33.9,35.300003,34.600002,35.300003,31.600002,31.300001,4086987,-241089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,69,30,70,0,0,0,17,4,28,137,55,136,41,2,13,24,0,14,0,0,0,0,0,0,95283,92201,523857,0,0,0,25000,13420,954505,178014,151385,653619,48589,3035,309233,27057,0,881604,0,0,0,0,0,0,-1.0,-1.0
1660082486343,27.325,0.5233161,0.0,0.0,1.0,1.0,0.125,0.041666668,1.0,1.0,32.9,33.300003,33.300003,33.9,33.300003,33.600002,34.300003,35.600002,34.300003,35.9,31.600002,31.300001,4086209,-249328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,69,15,32,19,14,28,0,0,0,82,44,104,74,6,36,36,0,24,0,0,0,0,0,0,70394,43170,125691,27751,51333,696128,0,0,0,95169,127577,640387,78462,17340,835570,41549,0,810592,0,0,0,0,0,0,-1.0,-1.0
1660082487349,27.331001,0.53723407,0.125,0.04347826,1.0,1.0,0.083333336,0.083333336,1.0,1.0,32.9,32.9,32.9,33.9,33.600002,33.600002,33.9,35.600002,34.600002,35.600002,31.300001,31.600002,4085235,-254211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,65,18,104,36,29,55,0,0,0,0,0,0,51,5,54,16,3,24,0,0,0,0,0,0,80489,36020,829413,51427,90053,826569,0,0,0,0,0,0,65736,13606,766515,26368,8787,947916,0,0,0,0,0,0,-1.0,-1.0
1660082488368,27.328001,0.5604396,0.04347826,0.0,1.0,1.0,0.16666667,0.22727273,1.0,1.0,32.9,33.600002,33.300003,33.9,33.600002,33.9,33.9,35.600002,34.600002,35.300003,31.600002,31.300001,4087377,-234069,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,94,35,105,91,23,95,0,0,0,0,0,0,33,1,16,40,5,29,0,0,0,0,0,0,131725,98320,740638,119333,68789,781174,0,0,0,0,0,0,37504,773,832235,46532,11793,908428,0,0,0,0,0,0,-1.0,-1.0
1660082489373,27.331001,0.53092784,0.0,0.12,1.0,1.0,0.083333336,0.041666668,1.0,1.0,33.300003,32.9,33.300003,33.9,33.600002,33.300003,34.300003,35.300003,34.600002,35.600002,31.600002,31.600002,4089712,-248108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,81,37,91,108,65,112,0,0,0,0,0,0,28,0,24,33,5,19,0,0,0,0,0,0,103717,131198,726193,165725,186280,598822,0,0,0,0,0,0,30050,0,819431,39024,18298,865822,0,0,0,0,0,0,-1.0,-1.0
1660082490401,27.337002,0.5217391,0.074074075,0.0,1.0,1.0,0.11111111,0.037037037,1.0,1.0,32.9,32.9,32.9,33.600002,33.600002,33.600002,34.300003,35.600002,34.300003,35.300003,31.600002,31.300001,4083484,-259704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,112,47,113,121,57,103,0,0,0,0,0,0,52,8,33,44,6,30,0,0,0,0,0,0,145692,153204,677669,167790,161359,622481,0,0,0,0,0,0,51846,20132,908237,38422,23733,826084,0,0,0,0,0,0,-1.0,-1.0
1660082491438,27.340002,0.53431374,0.07692308,0.0,1.0,1.0,0.04,0.041666668,1.0,1.0,32.9,33.300003,33.300003,33.9,33.600002,33.600002,34.300003,35.600002,34.300003,35.600002,31.600002,31.300001,4084652,-255737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,110,30,98,158,47,123,0,0,0,0,0,0,42,4,23,29,6,25,0,0,0,0,0,0,120293,91806,771895,203330,135167,640753,0,0,0,0,0,0,53495,4728,845110,41882,14567,929766,0,0,0,0,0,0,-1.0,-1.0
1660082492463,27.337002,0.51941746,0.074074075,0.0,1.0,1.0,0.07692308,0.0,1.0,1.0,32.9,33.300003,32.9,33.9,33.600002,33.600002,34.300003,35.300003,34.600002,35.600002,31.300001,31.600002,4084652,-253601,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,108,24,88,137,41,115,0,0,0,0,0,0,41,3,20,23,2,19,0,0,0,0,0,0,148098,55166,775860,171809,97561,686054,0,0,0,0,0,0,42221,1051,863101,26923,1957,871513,0,0,0,0,0,0,-1.0,-1.0
1660082493509,27.340002,0.53367877,0.04347826,0.0,1.0,0.041666668,0.12,1.0,1.0,1.0,32.9,32.9,33.300003,33.600002,33.600002,33.600002,33.600002,35.300003,33.9,35.600002,31.600002,31.600002,4087377,-229797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,124,31,105,153,40,122,0,0,0,0,0,0,32,2,22,16,1,18,1,0,3,0,0,0,142427,103176,760728,179763,117984,684218,0,0,0,0,0,0,43931,3705,924064,32616,4256,867159,1645,0,38777,0,0,0,-1.0,-1.0
1660082494542,27.331001,0.53723407,0.083333336,0.0,1.0,0.125,0.125,1.0,1.0,1.0,33.300003,32.9,32.9,33.300003,33.9,34.300003,34.300003,35.600002,34.600002,35.600002,31.300001,31.300001,4085819,-257263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,114,29,97,186,67,142,0,0,0,17,3,25,23,0,23,0,0,0,0,0,2,0,0,0,153632,70921,773977,252063,151875,562101,0,0,0,21689,6037,907802,23695,0,849542,0,0,0,0,0,60445,0,0,0,-1.0,-1.0
1660082495571,27.349,0.5388889,0.045454547,0.045454547,1.0,1.0,0.045454547,0.08695652,1.0,1.0,33.300003,33.600002,33.300003,33.600002,33.600002,34.300003,34.600002,35.600002,34.9,35.600002,31.600002,31.600002,4086598,-260925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,82,51,93,180,68,135,0,0,0,26,4,28,25,1,24,7,0,3,0,0,0,0,0,0,106371,177326,682391,245629,144180,566226,0,0,0,39208,12774,897250,32375,1356,803061,9868,0,32397,0,0,0,0,0,0,-1.0,-1.0
1660082496610,27.346,0.5192308,0.03846154,0.0,1.0,1.0,0.11111111,0.037037037,1.0,1.0,32.9,33.300003,32.9,33.600002,33.600002,33.600002,33.9,35.300003,34.600002,35.600002,31.600002,31.600002,4086793,-237732,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,93,31,97,162,66,134,0,0,0,0,0,0,25,4,25,34,2,14,0,0,0,0,0,0,126821,99149,750751,212731,162259,571619,0,0,0,0,0,0,35143,7912,896097,35748,2668,895057,0,0,0,0,0,0,-1.0,-1.0
1660082497647,27.346,0.54228854,0.115384616,0.04,1.0,1.0,0.08,0.115384616,1.0,1.0,33.300003,32.9,33.300003,33.600002,33.600002,33.600002,34.300003,35.600002,34.300003,35.600002,31.600002,31.300001,4086598,-239257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,91,41,86,193,72,145,0,0,0,0,0,0,27,0,19,33,8,24,0,0,0,0,0,0,108690,115955,767397,255889,149069,569519,0,0,0,0,0,0,23873,0,881077,38257,27539,921411,0,0,0,0,0,0,-1.0,-1.0
1660082498665,27.352001,0.5219512,0.074074075,0.0,1.0,1.0,0.0,0.07692308,1.0,1.0,32.9,32.9,32.9,33.600002,33.600002,33.9,34.300003,35.600002,34.600002,35.600002,31.600002,31.300001,4086403,-234069,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,72,27,96,186,70,148,0,0,0,0,0,0,21,5,20,32,4,17,0,0,0,0,0,0,104799,88515,794235,260151,161243,547786,0,0,0,0,0,0,27852,10959,906072,31655,13570,860487,0,0,0,0,0,0,-1.0,-1.0
1660082499712,27.357,0.5355191,0.04347826,0.0,1.0,1.0,0.045454547,0.16,1.0,1.0,32.9,33.300003,33.300003,33.9,33.600002,33.9,34.300003,35.600002,34.600002,35.600002,31.600002,31.300001,4085235,-258178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,82,44,96,182,67,139,0,0,0,0,0,0,47,4,22,26,1,12,0,0,0,0,0,0,115095,138587,735595,233584,140993,592497,0,0,0,0,0,0,55251,6575,922852,29517,2790,887883,0,0,0,0,0,0,-1.0,-1.0
1660082500725,27.357,0.51941746,0.0,0.0,1.0,1.0,0.07692308,0.037037037,1.0,1.0,32.9,33.300003,32.9,33.600002,33.300003,33.9,34.300003,35.300003,34.600002,35.600002,31.600002,31.600002,4086987,-253601,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,104,33,96,173,73,131,0,0,0,0,0,0,21,7,25,29,0,16,0,0,0,0,0,0,149479,80045,741666,234924,169458,542268,0,0,0,0,0,0,34125,18807,943333,28961,0,834231,0,0,0,0,0,0,-1.0,-1.0
1660082501761,27.355001,0.53571427,0.08,0.041666668,1.0,1.0,0.083333336,0.08,1.0,1.0,32.9,33.600002,33.300003,33.9,33.600002,34.300003,34.300003,35.9,34.600002,35.600002,31.600002,31.600002,4085041,-270385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,96,41,98,188,76,147,0,0,0,0,0,0,30,0,19,29,1,18,0,0,0,0,0,0,135481,128976,735909,257745,189209,529062,0,0,0,0,0,0,30780,0,880675,35609,1351,909938,0,0,0,0,0,0,-1.0,-1.0
1660082502797,27.355001,0.5217391,0.03846154,0.0,1.0,1.0,0.037037037,0.07692308,1.0,1.0,32.9,33.300003,33.300003,33.9,33.600002,33.9,33.9,35.600002,34.9,35.600002,31.600002,31.600002,4087377,-240478,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,35,102,192,83,139,0,0,0,0,0,0,44,8,29,27,1,16,0,0,0,0,0,0,151209,90065,733557,250464,214002,496300,0,0,0,0,0,0,55014,15880,920558,29955,3562,848290,0,0,0,0,0,0,-1.0,-1.0
1660082503833,27.36,0.54210526,0.125,0.0,1.0,1.0,0.083333336,0.04347826,1.0,1.0,33.300003,33.300003,32.9,33.600002,33.300003,33.600002,34.300003,35.600002,34.600002,35.600002,31.600002,31.600002,4086209,-241394,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,90,40,102,169,74,147,0,0,0,0,0,0,47,0,29,36,3,22,0,0,0,0,0,0,122041,125528,738201,233072,179753,556412,0,0,0,0,0,0,59193,0,949078,45077,5673,840540,0,0,0,0,0,0,-1.0,-1.0
1660082504850,27.36,0.51941746,0.03846154,0.0,1.0,1.0,0.03846154,0.07692308,1.0,1.0,33.300003,33.300003,33.300003,33.600002,33.600002,33.600002,33.9,35.300003,34.600002,35.600002,31.600002,31.600002,4085430,-234375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,88,53,94,192,68,147,0,0,0,0,0,0,35,0,18,34,4,21,0,0,0,0,0,0,112456,188225,688627,258423,153537,557565,0,0,0,0,0,0,36443,0,862490,34841,10902,911297,0,0,0,0,0,0,-1.0,-1.0
1660082505901,27.36,0.53370786,0.045454547,0.04761905,1.0,1.0,0.09090909,0.08695652,1.0,1.0,32.9,33.300003,33.300003,33.600002,33.600002,33.9,34.300003,35.300003,34.600002,35.600002,31.600002,31.600002,4086014,-240173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,88,41,98,173,56,135,0,0,0,0,0,0,16,4,20,24,0,14,0,0,0,0,0,0,130907,121808,740626,236577,126584,610613,0,0,0,0,0,0,25280,11574,972614,26190,0,867971,0,0,0,0,0,0,-1.0,-1.0
1660082506916,27.366001,0.5217391,0.0,0.0,1.0,1.0,0.0,0.07692308,1.0,1.0,33.300003,32.9,33.300003,33.9,33.9,33.600002,34.300003,35.600002,34.600002,35.600002,31.600002,31.600002,4085625,-267639,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,105,27,107,184,57,138,0,0,0,0,0,0,29,2,18,18,6,23,0,0,0,0,0,0,151385,69738,742896,235873,136066,571404,0,0,0,0,0,0,32829,3687,834326,22410,17114,916355,0,0,0,0,0,0,-1.0,-1.0
1660082507957,27.36,0.54497355,0.125,0.0,1.0,1.0,0.16,0.041666668,1.0,1.0,33.300003,33.300003,33.300003,33.9,33.9,34.300003,34.300003,35.300003,34.600002,35.600002,31.600002,31.600002,4084262,-288391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,97,36,97,187,60,148,0,0,0,0,0,0,27,0,16,23,2,16,0,0,0,0,0,0,149236,91812,745021,246516,138702,585826,0,0,0,0,0,0,28994,0,892646,28480,3562,901581,0,0,0,0,0,0,-1.0,-1.0
1660082508975,27.363,0.51941746,0.03846154,0.0,1.0,1.0,0.0,0.07692308,1.0,1.0,32.9,32.9,33.300003,33.9,33.600002,33.600002,33.9,35.600002,34.600002,35.600002,31.600002,31.600002,4086598,-239868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,114,26,100,157,63,131,0,0,0,0,0,0,46,0,21,33,8,24,0,0,0,0,0,0,157691,61863,746647,205206,175676,562178,0,0,0,0,0,0,62134,0,874549,40583,30447,869307,0,0,0,0,0,0,-1.0,-1.0
1660082510012,27.372002,0.53571427,0.08,0.04347826,1.0,1.0,0.041666668,0.08,1.0,1.0,32.9,33.300003,33.600002,33.9,33.600002,33.600002,34.300003,35.600002,34.600002,35.600002,31.600002,31.300001,4084262,-260315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,99,35,103,159,52,139,0,0,0,0,0,0,18,4,26,32,2,17,0,0,0,0,0,0,140487,95207,777287,212438,130419,626919,0,0,0,0,0,0,14519,17359,908816,38587,4015,917934,0,0,0,0,0,0,-1.0,-1.0
1660082511033,27.378002,0.5222222,0.04347826,0.0,1.0,1.0,0.08695652,0.083333336,1.0,1.0,32.9,33.300003,32.9,33.600002,33.600002,33.600002,34.300003,35.600002,34.600002,35.600002,31.600002,31.600002,4084652,-238037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,89,42,96,172,78,133,0,0,0,0,0,0,28,7,21,31,0,22,0,0,0,0,0,0,119311,147362,716123,242309,179488,539525,0,0,0,0,0,0,26492,16833,816495,33849,0,909420,0,0,0,0,0,0,-1.0,-1.0
1660082512070,27.366001,0.53365386,0.11111111,0.04,1.0,1.0,0.08,0.03846154,1.0,1.0,32.9,32.9,33.300003,33.600002,33.600002,33.600002,34.300003,35.300003,34.600002,35.600002,31.600002,31.300001,4086987,-225525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,112,30,95,168,73,134,0,0,0,0,0,0,22,0,17,42,1,24,0,0,0,0,0,0,155714,71249,748681,223644,185935,545131,0,0,0,0,0,0,29412,0,845329,56307,1646,936350,0,0,0,0,0,0,-1.0,-1.0
1660082513108,27.381,0.52403843,0.03846154,0.074074075,1.0,1.0,0.037037037,0.07692308,1.0,1.0,33.300003,33.300003,32.9,33.600002,33.300003,33.9,33.9,35.600002,34.600002,35.600002,31.600002,31.600002,4086598,-249939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,105,22,97,162,53,141,0,0,0,0,0,0,30,5,22,43,1,23,0,0,0,0,0,0,155473,52649,782839,215664,131421,623207,0,0,0,0,0,0,32216,14565,890857,40572,2695,913463,0,0,0,0,0,0,-1.0,-1.0
1660082514134,27.378002,0.57560974,0.08,0.041666668,1.0,1.0,0.11111111,0.34615386,1.0,1.0,32.9,32.9,33.300003,33.600002,33.600002,33.600002,34.300003,35.300003,34.300003,35.600002,31.600002,31.600002,4082121,-233154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,113,40,104,158,65,136,0,0,0,0,0,0,32,4,22,31,1,17,0,0,0,0,0,0,153904,123592,719445,208476,187992,568979,0,0,0,0,0,0,50915,5383,887933,39163,6137,868533,0,0,0,0,0,0,-1.0,-1.0
1660082515188,27.384,0.5555556,0.083333336,1.0,1.0,0.0,0.16666667,0.125,1.0,1.0,33.300003,33.300003,33.300003,33.600002,33.600002,33.9,34.300003,35.300003,34.600002,35.600002,31.600002,31.600002,4084068,-267944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,44,108,159,74,138,0,0,0,0,0,0,45,11,30,24,5,17,0,0,0,0,0,0,161880,122939,719972,195030,209400,563308,0,0,0,0,0,0,52048,28009,911856,22037,17019,792065,0,0,0,0,0,0,-1.0,-1.0
1660082516236,27.387001,0.5362319,0.08,0.07692308,0.04,1.0,1.0,0.04,1.0,1.0,33.600002,33.600002,33.300003,33.600002,33.300003,33.600002,33.9,35.600002,34.600002,35.600002,31.600002,31.600002,4085235,-252075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,133,41,91,56,33,43,0,0,0,177,79,139,20,2,24,32,4,21,0,0,0,0,0,0,170898,105609,699619,76069,59529,87026,0,0,0,260649,171814,298780,27267,2714,926868,37657,14124,805153,0,0,0,0,0,0,-1.0,-1.0
1660082517266,27.381,0.52427185,0.074074075,0.0,0.074074075,1.0,1.0,0.07692308,1.0,1.0,33.300003,33.300003,32.600002,33.9,33.9,34.300003,34.300003,35.600002,34.9,35.9,31.600002,31.600002,4083094,-315857,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,170,78,118,107,45,88,22,5,28,41,15,30,2,0,3,36,3,23,2,0,1,7,0,1,252697,208708,428045,148182,96251,578101,34042,14585,786059,54430,25792,65125,3555,0,167489,42247,13928,800303,183,0,783,230,0,701,-1.0,-1.0
1660082518313,27.384,0.5297297,0.041666668,1.0,0.0,1.0,0.08695652,0.083333336,1.0,1.0,33.300003,32.9,32.9,33.9,33.9,34.300003,34.300003,35.600002,34.9,35.600002,31.300001,31.600002,4086403,-235901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,71,120,161,70,137,11,3,27,0,0,0,0,0,0,22,0,18,0,0,0,0,0,0,216500,192582,591034,225411,162016,600206,15133,7769,987792,0,0,0,3559,0,5833,23382,0,837258,0,0,0,0,0,0,-1.0,-1.0
1660082519362,27.393002,0.52884614,0.9230769,1.0,0.08,0.04,0.14814815,0.0,1.0,1.0,33.300003,33.600002,32.600002,33.600002,33.600002,33.600002,34.300003,35.600002,34.600002,35.600002,31.600002,31.300001,4088739,-234375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,120,46,88,1,0,2,254,100,186,0,0,0,35,6,18,47,10,25,0,0,0,0,0,0,164258,124530,711916,0,0,0,333702,209142,414485,0,0,0,34772,21077,849312,62877,38006,905337,0,0,0,0,0,0,-1.0,-1.0
1660082520379,27.387001,0.5177665,1.0,1.0,0.04,0.0,0.04,0.041666668,1.0,1.0,33.600002,33.9,32.9,33.300003,33.600002,33.600002,33.9,35.600002,34.600002,35.600002,31.600002,31.600002,4086014,-263977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,85,10,55,0,0,0,148,68,137,66,17,29,35,1,22,65,8,34,0,0,0,0,0,0,98303,25469,495954,0,0,0,190786,177069,546683,56308,43937,266156,32534,660,820882,65342,23076,880765,0,0,0,0,0,0,-1.0,-1.0
1660082521391,27.390001,0.51941746,0.0,1.0,0.0,1.0,0.0,0.07692308,1.0,1.0,33.9,33.600002,32.600002,33.300003,33.300003,33.600002,34.300003,35.600002,34.9,35.600002,31.600002,31.300001,4084652,-251465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,1,3,0,0,0,58,45,89,58,38,91,42,0,29,30,4,22,0,0,0,0,0,0,6432,342,18950,0,0,0,98927,159574,697240,85003,129176,723163,47569,0,883439,26316,9999,850353,0,0,0,0,0,0,-1.0,-1.0
