1658436680725,32.363003,0.5148515,0.33333334,0.30769232,0.5,0.5185185,0.24,1.0,0.26923078,1.0,53.9,53.600002,52.600002,53.600002,53.300003,53.300003,52.600002,55.300003,53.300003,55.300003,51.600002,50.600002,3720875,-1638489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,991,38,57,924,33,55,513,89,111,247,64,73,105,10,31,4,0,3,553,81,136,5,0,1,737619,50428,59352,661550,50368,66032,508873,139087,141501,256752,125356,113840,99176,12402,294700,3056,0,7419,411838,94748,178077,2203,0,1316,1297.5771073094868,0.7964167962674961
1658436681785,32.386,0.57843137,0.6923077,0.8076923,0.33333334,0.3478261,0.33333334,1.0,0.15384616,1.0,53.9,53.9,53.300003,53.600002,53.600002,53.9,52.600002,55.600002,53.300003,55.9,51.600002,50.600002,3722821,-1625062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1016,30,50,906,34,54,466,57,52,372,67,83,158,20,52,9,0,6,462,96,202,0,0,2,738371,30039,48518,613099,39373,64769,367706,73943,54661,337487,114066,112971,117073,47595,436934,6825,0,32184,379236,123532,288379,0,0,847,1239.8597076205288,0.7679502332814929
1658436682812,32.436,0.509901,0.4,0.20833333,0.34615386,0.36,0.61538464,1.0,0.08,1.0,54.600002,54.300003,53.300003,53.600002,53.600002,53.9,52.600002,55.600002,53.300003,55.9,51.9,50.9,3713868,-1777039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,26,48,677,18,24,430,54,77,578,75,99,103,13,38,41,9,13,341,115,212,2,0,0,548204,29493,42623,386896,25019,28815,368167,69474,101784,517860,122153,134760,73534,31325,433362,39901,19722,33024,323128,190797,336516,50,0,0,1240.1675511551157,0.7688448844884489
1658436683851,32.468002,0.5049505,0.34615386,0.41666666,0.32,0.53846157,0.34615386,1.0,0.115384616,1.0,54.600002,53.9,52.9,53.300003,53.9,53.9,52.600002,55.600002,53.600002,55.600002,51.9,51.300003,3730412,-1589966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1039,33,47,938,21,40,628,85,89,483,75,97,86,22,44,1,0,1,352,156,143,1,0,2,697308,34672,42232,627684,25095,33476,521342,123317,98930,446367,113652,140871,103685,46560,265636,5,0,21,328168,222208,258544,24,0,894,1239.9674027993779,0.7765972006220839
1658436684888,32.503002,0.49456522,0.33333334,0.2857143,0.3478261,0.2173913,0.68,1.0,0.083333336,1.0,54.600002,54.300003,53.9,53.600002,53.9,53.9,52.600002,55.9,53.300003,55.9,51.9,50.9,3724768,-1613160,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,990,30,43,948,19,32,558,61,81,460,63,96,96,16,26,0,0,1,187,120,217,3,0,3,655334,36482,48681,604560,28496,38848,474461,85990,98226,440393,97853,143658,88946,35037,244302,0,0,19,256141,228703,402919,71,0,1213,1240.3073894080997,0.7684984423676012
1658436685894,32.538002,0.49726775,0.5714286,0.47826087,0.9130435,0.7826087,0.04347826,0.08695652,0.08695652,1.0,54.600002,54.300003,53.300003,54.300003,53.600002,53.9,52.9,55.600002,53.600002,55.9,51.9,51.300003,3720680,-1630555,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1035,18,27,838,32,49,399,42,67,399,88,105,107,13,52,35,2,3,197,111,218,5,0,0,667579,12422,22192,567015,36041,50317,338707,58617,81200,378636,161870,146197,83796,22289,451283,23552,866,3318,243252,206420,409232,236,0,0,1237.9258461538464,0.768
1658436686933,32.567,0.5176471,0.6666667,0.47619048,0.8181818,0.13636364,0.2777778,0.15,0.45,1.0,54.9,54.9,53.9,53.9,54.300003,53.600002,52.9,55.9,53.600002,55.600002,52.300003,51.300003,3725157,-1623231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,14,31,556,6,21,358,48,42,552,62,64,103,31,64,49,12,31,221,122,223,7,0,0,558070,17384,29702,359303,3689,25771,300346,62219,40520,434241,95098,68477,121192,74109,452106,48254,38212,267065,272404,208371,416258,167,0,0,990.4413597359736,0.6175577557755776
1658436687967,32.602,0.41624364,1.0,0.041666668,0.04,0.04,1.0,0.08,0.04347826,1.0,52.9,52.9,52.600002,52.600002,52.600002,52.9,52.600002,55.600002,52.9,55.300003,50.9,50.300003,3828509,-476990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,547,10,4,491,9,13,237,36,53,441,47,84,182,21,14,186,24,58,408,98,122,0,0,0,544427,10820,2227,434947,15997,22256,216785,63839,140724,323579,76959,307126,145483,31086,57391,166832,37027,250083,282368,156140,257709,0,0,0,-1.0,-1.0
1658436688981,32.643,0.45355192,1.0,0.1904762,1.0,0.09090909,0.16,0.045454547,0.045454547,1.0,51.300003,50.600002,49.9,50.300003,50.600002,51.300003,50.300003,53.600002,50.9,53.300003,48.9,48.600002,3799898,-668640,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,117,0,6,432,33,40,55,7,34,232,39,106,20,6,17,152,20,58,70,88,159,0,0,0,268208,0,92648,521914,83398,313824,73281,24681,278445,225474,61965,581595,21962,15259,155877,163206,41777,594491,79521,250615,519101,0,0,0,-1.0,-1.0
1658436690022,32.653,0.42857143,1.0,0.07692308,0.0,0.037037037,0.24,1.0,0.037037037,1.0,49.9,49.300003,49.600002,49.300003,49.300003,49.300003,49.300003,51.9,49.600002,51.9,47.300003,47.300003,3847389,-318908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,261,46,74,58,8,31,223,23,93,59,8,39,175,10,42,58,63,163,0,0,0,0,0,0,291492,129994,425256,60772,23833,264420,209777,54477,607912,75341,20967,373899,128078,13984,352216,58780,216612,685244,0,0,0,-1.0,-1.0
1658436691048,32.656002,0.5290698,0.36363637,0.3809524,0.42857143,0.1904762,0.7826087,0.95238096,0.0952381,1.0,48.9,48.600002,47.9,48.600002,48.9,48.9,48.600002,51.300003,48.9,51.300003,46.600002,46.300003,3852060,-294800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,83,0,0,364,49,69,120,22,56,155,15,43,117,14,29,114,3,16,64,34,61,4,0,0,41676,0,0,382391,121044,209019,95135,58997,439321,90748,33848,499867,70362,25529,429770,64886,4177,72216,45113,65481,669251,143,0,0,6.676666666666667,0.15619230769230769
1658436692079,32.646,0.55617976,0.6363636,0.27272728,0.54545456,0.27272728,0.6086956,1.0,0.04761905,1.0,49.9,50.300003,49.300003,49.9,50.300003,50.300003,49.600002,51.9,50.600002,51.9,47.9,47.600002,3736835,-1662598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,389,13,22,628,40,41,380,24,48,252,41,67,186,21,38,78,4,15,346,44,112,5,0,0,288385,18495,30766,386235,85622,80443,310976,36528,372314,214401,65813,445228,123744,34536,256739,46264,2827,22357,236266,81732,503135,207,0,0,704.0748491446345,0.5686842923794713
1658436693095,32.634003,0.5686275,0.29166666,0.375,0.53846157,0.44444445,0.76,1.0,0.15384616,1.0,51.600002,50.9,50.300003,50.600002,50.600002,50.600002,49.9,52.600002,50.300003,52.600002,48.9,48.300003,3730023,-1585084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,39,42,718,35,59,399,65,79,364,52,60,212,40,55,0,0,0,217,70,164,1,0,0,614621,61682,63511,525865,45567,77130,457508,137404,136202,347930,82549,138806,198280,78963,150411,0,0,0,201531,155678,454234,35,0,0,1293.3902922824302,0.9474417077175697
1658436694148,32.643,0.6813725,0.47826087,0.5555556,0.625,0.7692308,0.962963,0.8,0.25925925,1.0,52.300003,51.9,50.9,51.600002,51.600002,51.9,50.600002,53.300003,51.300003,53.300003,49.9,49.300003,3734889,-1580811,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1008,34,47,875,26,23,544,60,82,388,74,95,130,15,39,0,0,0,337,91,170,3,0,0,727144,39057,42103,594495,31890,28744,574765,97502,102790,410109,107805,189096,131863,28788,184766,0,0,0,333571,132664,302119,93,0,0,1294.230559006211,0.9011180124223602
1658436695210,32.65,0.58469945,0.4347826,0.47826087,0.54545456,0.8181818,0.1904762,1.0,0.13043478,1.0,53.300003,52.600002,52.300003,52.300003,52.600002,52.600002,51.9,53.9,52.9,54.300003,50.600002,50.300003,3719123,-1740113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,17,25,809,27,36,527,46,64,405,49,69,106,19,27,35,1,6,320,91,153,2,0,0,712576,20962,21064,598583,43891,44325,537767,68883,84644,354340,67209,108679,85407,34494,76960,20848,606,31418,311792,124458,279705,72,0,0,1295.6657169517885,0.767303265940902
1658436696235,32.675003,0.5693069,0.32,0.24,0.52,0.28,1.0,1.0,0.12,1.0,53.300003,52.9,52.600002,52.9,52.600002,52.600002,51.600002,54.600002,52.300003,54.300003,51.300003,50.300003,3722432,-1712037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,31,43,840,40,73,512,52,70,274,44,55,106,9,33,0,0,0,298,140,130,1,0,0,704405,37846,49948,652242,51145,92805,539064,89301,98544,266435,87905,128244,95106,20013,172259,0,0,0,305310,219162,292260,21,0,0,1295.8492566096422,0.7621275272161742
1658436697284,32.7,0.63,0.375,0.56,0.5,0.61538464,0.65384614,1.0,0.36,1.0,53.600002,53.300003,52.9,53.300003,53.600002,53.300003,52.300003,55.300003,52.600002,54.9,51.300003,50.600002,3727493,-1593934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,33,48,873,38,63,509,44,56,213,48,81,5,1,0,0,0,0,348,147,108,2,0,0,725307,41222,42064,656520,47408,62977,529135,75249,68711,250990,87243,313685,1965,4042,0,0,0,0,322512,216958,203442,102,0,0,1289.5747289719627,0.7435264797507788
1658436698343,32.72,0.54545456,0.3478261,0.46153846,0.5,0.17391305,0.7307692,1.0,0.083333336,1.0,54.300003,53.9,52.9,53.300003,53.600002,53.9,52.9,55.600002,53.300003,55.300003,51.600002,50.9,3719513,-1758729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,946,24,35,778,28,40,462,65,82,365,51,93,123,19,29,2,0,1,298,155,93,2,0,0,734907,37117,41037,573585,39009,46437,525169,119875,111075,358120,93053,194336,90359,34627,117579,1387,0,539,293129,233800,162282,72,0,0,1284.2887476635512,0.8177445482866044
1658436699390,32.751003,0.54901963,0.24,0.32,0.4347826,0.28,0.84615386,1.0,0.1923077,1.0,54.300003,53.9,52.9,53.300003,53.600002,53.9,52.600002,55.9,53.300003,55.600002,51.9,50.9,3722821,-1750794,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,37,63,685,56,83,430,80,91,404,98,121,39,6,14,1,1,0,284,139,151,1,0,0,656424,49417,70320,536600,71796,99807,552221,146217,126754,429251,197025,229308,35186,10501,110964,936,17,0,285795,229789,309710,30,0,0,1173.8290526315789,0.7469969040247678
1658436700429,32.789,0.6760563,0.61538464,0.5925926,0.6,0.4074074,0.71428573,1.0,0.44444445,1.0,53.9,53.600002,52.9,53.9,53.9,53.600002,52.600002,55.9,53.600002,55.600002,51.9,50.9,3729050,-1532288,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,40,77,744,47,59,460,66,74,340,73,114,48,2,20,18,0,1,343,137,112,0,0,0,743756,51392,80560,627575,72095,76968,509532,120397,109908,385068,132233,216109,45193,3089,110746,12047,0,445,344417,204417,175501,0,0,0,1075.64285625966,0.6506831530139103
1658436701521,32.828003,0.54444444,0.29166666,0.4347826,0.3809524,0.45833334,0.90909094,0.6666667,0.22727273,1.0,54.300003,54.300003,53.600002,54.300003,54.300003,53.600002,52.9,55.9,53.600002,55.9,52.300003,51.300003,3717955,-1760865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,28,37,684,19,18,431,70,70,330,76,106,70,19,26,21,1,10,366,167,82,3,0,0,637482,39768,41057,496021,24742,18749,476151,155727,105833,369777,147934,210556,89125,43868,110747,14858,2812,93895,272155,248830,138175,104,0,0,1064.6001622464898,0.6574227769110764
1658436702544,32.882,0.58247423,0.375,0.36,0.56,0.72,0.52,1.0,0.18181819,1.0,54.300003,53.9,53.300003,53.600002,53.9,54.300003,53.300003,55.9,53.600002,55.600002,51.9,51.300003,3714063,-1759034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,59,84,679,38,62,397,75,70,255,78,102,32,12,33,28,2,14,349,143,120,2,0,0,703297,76172,90027,538976,50741,86278,463013,158088,103350,307853,166237,266134,30239,38645,169512,24606,6984,52774,302304,230832,214206,47,0,0,1279.671546191248,0.7298282009724473
1658436703582,32.933002,0.58152175,0.52,0.5652174,0.4090909,0.6666667,0.36,0.95652175,0.2173913,1.0,54.9,54.600002,53.9,54.300003,54.300003,54.600002,53.300003,56.300003,54.300003,56.300003,52.9,51.600002,3712895,-1688233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,866,19,36,796,24,31,393,47,66,266,50,68,99,8,34,0,0,1,281,84,162,1,0,0,667264,25316,39721,540646,27915,27742,482677,94454,99245,271738,102447,109368,88174,19858,300421,0,0,25,246806,147558,363553,35,0,0,1348.5482214983713,0.7093680781758958
1658436704594,33.009003,0.57560974,0.46153846,0.32142857,0.46153846,0.34615386,0.84,0.96,0.26923078,1.0,55.300003,54.9,53.9,54.600002,54.600002,54.600002,53.300003,56.300003,54.300003,56.600002,52.600002,51.600002,3723795,-1660767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,15,24,817,21,36,471,52,50,353,44,75,101,15,25,6,0,2,159,65,173,3,0,0,623729,21436,25558,593690,23994,41507,493753,88229,87097,330234,57286,186471,70823,33472,118095,4125,0,1972,195275,122319,429054,69,0,0,1215.4109113530326,0.7407776049766719
1658436705642,33.072002,0.578199,0.4,0.4827586,0.3043478,0.7777778,0.5769231,0.64285713,0.4074074,1.0,55.9,55.300003,54.600002,54.600002,54.9,54.9,54.300003,56.300003,54.9,56.600002,52.600002,51.9,3709391,-1844178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,31,35,837,38,61,505,64,74,377,70,89,49,6,26,1,0,2,147,78,157,0,0,0,611737,44089,37615,608625,55781,70829,559420,97223,114008,343361,135957,220588,19663,19804,229436,25,0,11607,130959,172292,528229,0,0,0,1307.3389984447901,0.831353032659409
1658436706696,33.162003,0.53588516,0.5,0.33333334,0.37037036,0.4074074,0.7692308,1.0,0.0,1.0,55.600002,55.300003,54.600002,54.9,55.600002,55.600002,54.9,56.9,55.600002,56.9,53.300003,51.9,3708418,-1740418,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,27,40,904,42,55,630,58,73,199,43,51,91,29,41,61,11,20,273,79,101,2,0,0,700183,33172,40927,655178,58021,58506,595608,81519,92935,182407,76400,164814,104574,59283,203266,54436,12620,51124,238443,118598,421365,55,0,0,1280.3938193146416,0.7717383177570093
1658436707742,33.241,0.6089109,0.36363637,0.3181818,0.5555556,0.6923077,0.56,1.0,0.33333334,1.0,55.600002,55.600002,54.9,55.300003,54.9,55.300003,54.300003,56.9,54.600002,56.9,52.9,52.300003,3723989,-1649781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,25,24,928,23,34,542,53,71,251,43,60,97,17,40,4,0,0,57,14,104,2,0,0,628786,26206,21681,587464,25919,40325,538945,85317,93888,222289,84275,164126,90491,36602,291796,863,0,0,71256,46310,758372,45,0,0,1289.062,0.8340526315789474
1658436708755,33.321003,0.57211536,0.3846154,0.37037036,0.4,0.2962963,1.0,1.0,0.1923077,1.0,55.9,55.600002,54.9,55.300003,55.300003,55.300003,54.600002,56.9,55.300003,57.300003,53.300003,52.300003,3715814,-1663819,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,34,37,707,26,35,473,50,81,338,62,88,96,14,19,21,4,17,184,51,131,3,0,0,611600,40295,39548,508496,45723,42770,508005,88370,100226,332496,98100,226979,82909,23503,98892,18890,7691,164386,172093,106667,515098,93,0,0,1365.817218210361,0.8466687598116169
1658436709791,33.4,0.60227275,0.4090909,0.52,0.45,0.5,0.5,1.0,0.47619048,1.0,55.9,55.600002,55.300003,55.300003,55.300003,55.300003,53.600002,56.9,54.600002,56.9,52.9,52.300003,3719707,-1658631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,28,46,852,38,47,450,53,68,364,59,82,21,1,8,1,0,1,199,53,167,2,0,0,645194,33501,47493,567662,44156,55207,503871,94928,85967,342547,112856,173247,16653,557,39782,10,0,23,203040,102875,460118,64,0,0,1358.0954322580644,0.8286451612903225
1658436710791,33.480003,0.8448276,0.9047619,0.94736844,0.7619048,0.8095238,0.72727275,1.0,0.5652174,1.0,56.600002,55.9,54.9,55.300003,55.600002,55.600002,54.300003,57.300003,54.9,57.300003,53.600002,52.9,3712506,-1725159,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,849,26,35,834,26,39,501,67,75,363,64,90,109,12,24,7,1,5,164,59,133,1,0,0,612646,29813,37745,551654,36697,46265,547384,113103,90855,341545,115021,215337,66231,27878,138252,7180,217,23637,152480,99526,538251,33,0,0,1307.226096124031,0.7462201550387597
1658436711816,33.562,0.47959185,0.125,0.41666666,0.08695652,0.65384614,0.17391305,1.0,0.29166666,1.0,55.9,56.300003,54.9,55.300003,55.300003,55.9,54.9,57.9,55.600002,57.600002,53.600002,52.600002,3706861,-1751405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,487,29,41,323,9,12,323,34,54,208,50,83,70,18,47,2,1,0,454,108,99,1,0,0,389251,32533,43721,197743,7446,15658,348093,69092,150456,234507,111068,246242,67248,56153,255020,25,270,0,332560,168283,194960,30,0,0,0.012264943457189014,0.006733441033925687
1658436712821,33.645,0.88785046,0.8888889,0.962963,1.0,0.96153843,0.962963,1.0,0.30769232,1.0,53.600002,53.300003,52.300003,52.9,53.300003,53.600002,52.9,55.600002,53.300003,55.9,51.600002,50.9,3809435,-806274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,307,6,6,561,6,16,242,73,86,186,42,72,256,51,84,10,1,3,103,3,72,0,0,0,584108,6660,14837,572276,20125,51004,286676,168105,284089,180453,93487,230815,253712,113820,358669,15756,5002,3634,59763,7602,637706,0,0,0,-1.0,-1.0
1658436713969,33.724003,0.7255814,1.0,0.96428573,0.5555556,0.9259259,0.7037037,0.5,0.08,1.0,53.600002,53.9,53.300003,53.9,54.300003,53.9,53.600002,55.300003,54.600002,55.9,50.9,50.9,3767588,-938721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,416,0,0,437,28,49,60,0,1,194,16,41,135,1,34,182,5,35,978,1,34,0,0,0,144537,0,0,234054,73026,207578,52307,0,0,146210,36215,356158,98227,3516,383697,146170,10813,407099,436613,5821,468019,0,0,0,-1.0,-1.0
