1658441828350,37.899002,0.74757284,1.0,0.53846157,0.6923077,0.52,0.8518519,1.0,0.26086956,1.0,58.600002,58.600002,57.9,58.300003,58.300003,57.9,56.9,59.9,57.9,59.9,56.300003,55.600002,3614409,-1529847,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,0,380,8,13,160,16,26,74,12,17,79,13,8,68,13,19,780,98,150,0,0,0,5108,0,0,359731,8634,21755,227456,53241,79376,56922,11589,30818,68226,17617,9117,55657,33652,72145,320095,101546,175074,0,0,0,1035.1143676012462,5.410841121495327
1658441829535,37.95,0.85365856,1.0,0.72,0.8888889,1.0,0.7777778,1.0,0.36,1.0,59.300003,59.300003,58.300003,58.9,59.300003,59.300003,58.600002,60.9,59.600002,61.300003,56.9,56.300003,3589495,-1847535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,16,0,0,515,11,26,192,21,29,17,0,11,189,27,53,49,3,13,676,112,116,1,0,0,7141,0,0,542022,7729,35489,351986,59437,75154,19746,0,99590,170451,60931,201417,32423,3675,72720,392414,113873,126143,28,0,0,1101.0332068429238,5.973001555209954
1658441830640,38.0,0.8217822,1.0,0.77272725,0.9230769,0.92,0.6,1.0,0.26086956,1.0,59.9,60.300003,59.300003,59.600002,59.300003,59.600002,58.9,60.9,59.9,61.300003,56.9,56.300003,3591831,-1809388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,30,0,0,413,10,18,195,12,25,46,10,19,124,24,33,32,7,6,590,142,150,1,0,0,16099,0,0,435650,9987,28410,299265,34233,63580,44403,15124,67570,113935,38761,120331,30160,9871,17535,374435,181868,234056,26,0,0,1147.1067329192545,6.987577639751553
1658441831869,38.048,0.83653843,0.7916667,0.7692308,0.8214286,1.0,0.88461536,0.96,0.45833334,1.0,60.600002,60.300003,59.600002,59.9,59.9,59.9,59.600002,61.9,60.300003,61.9,57.600002,56.9,3588911,-1820985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,294,8,11,133,6,12,95,11,19,30,8,13,15,4,5,694,92,199,2,0,0,0,0,0,312353,13512,13932,239076,24000,38468,86288,13193,65759,29682,12802,74903,16229,5414,9192,337976,97554,233706,53,0,0,1129.8370886469675,7.580118195956453
1658441832996,38.098003,0.8815166,0.9259259,0.92,0.962963,1.0,0.8888889,0.84,0.46153846,1.0,61.300003,60.9,60.300003,60.9,60.600002,60.9,59.600002,61.9,60.600002,62.600002,57.9,56.9,3583267,-1902772,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,163,11,15,315,5,15,134,8,13,58,10,13,114,22,18,14,3,5,979,84,170,1,0,0,124080,15150,35262,339574,7457,28704,209984,18681,42741,46433,16599,28373,105342,35434,36686,8944,1970,2858,391229,78694,211075,44,0,0,1197.6447601246107,7.452461059190031
1658441834087,38.156002,0.8317308,1.0,0.7307692,0.82758623,0.86206895,0.96,0.72,0.52,1.0,60.9,60.9,59.600002,60.600002,60.600002,60.600002,59.9,62.300003,60.300003,62.600002,57.9,57.300003,3608764,-1662904,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,108,0,4,312,4,7,147,18,25,48,9,13,77,8,22,47,3,2,756,82,155,2,0,0,100447,0,12607,350008,3786,11806,221124,58853,50521,42492,14565,25003,58139,20633,111173,21202,6090,4407,332087,101262,198858,46,0,0,1223.937557299843,7.939817896389325
1658441835141,38.207,0.8333333,1.0,0.76,0.88461536,1.0,0.56,1.0,0.45833334,1.0,61.600002,61.300003,60.9,61.600002,60.9,61.300003,59.9,62.9,60.600002,62.9,58.300003,57.600002,3586186,-1929627,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,3,3,346,15,23,198,11,17,47,5,3,130,25,45,61,6,13,619,99,189,4,0,0,5679,7620,5222,394990,21645,33529,300298,31408,47572,28249,6624,7725,100616,75875,248628,49631,5490,14949,341826,100324,215433,114,0,0,1201.5627165109033,7.276261682242991
1658441836203,38.264,0.88235295,1.0,0.9583333,1.0,1.0,0.6956522,1.0,0.39130434,1.0,61.9,61.9,60.9,61.300003,61.300003,60.9,59.9,62.9,60.9,63.300003,58.600002,57.600002,3607402,-1720582,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,55,7,8,327,11,11,111,11,14,81,8,6,77,16,29,0,0,0,1180,78,133,6,2,3,48846,11894,13132,369828,13886,19972,202453,34230,47003,65564,8508,9825,67126,34797,146286,0,0,0,402315,75412,155815,2439,740,7121,1115.6514074074073,7.699506172839506
1658441837257,38.328003,0.85096157,1.0,0.88,1.0,1.0,0.962963,0.64,0.28,1.0,61.600002,61.600002,60.9,61.300003,61.300003,61.300003,60.300003,63.300003,61.300003,63.600002,58.600002,57.9,3612657,-1778565,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,109,6,12,241,13,15,44,12,13,37,3,3,128,17,26,0,0,0,1248,92,102,0,0,0,93602,7847,14023,253696,23549,13741,65755,30334,40206,25775,1542,1753,92174,21462,72238,0,0,0,408186,79618,118667,0,0,0,1305.7760996884736,7.952348909657321
1658441838345,38.389,0.8349057,0.75,0.7916667,1.0,1.0,0.7307692,1.0,0.3846154,1.0,62.600002,61.9,61.300003,61.9,61.600002,61.9,60.600002,63.600002,61.9,63.9,58.9,57.9,3589300,-1758424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,15,2,0,293,15,20,141,8,12,145,16,29,37,7,6,55,7,17,1299,102,145,2,1,0,5444,3194,0,302857,19815,25821,183470,19547,34121,96615,23855,131674,23140,11507,48975,57220,7090,30042,373985,98354,169891,31,399,0,1336.8275209953345,8.480945567651633
1658441839455,38.440002,0.77348065,1.0,0.71428573,0.72727275,1.0,0.42857143,1.0,0.29166666,1.0,62.300003,61.9,61.300003,61.600002,61.600002,61.600002,60.600002,63.600002,61.300003,63.9,58.9,58.300003,3595334,-1886903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,96,10,12,320,11,15,143,10,18,3,2,3,28,7,13,80,19,24,1117,98,120,1,0,1,109178,15920,28473,337790,17914,23077,213984,27978,41410,2743,4182,5965,24530,12527,36306,52692,43898,80168,386765,106281,131038,44,0,492,1182.3480565149137,8.963968602825746
1658441840488,38.494003,0.8173077,0.7083333,0.6956522,0.8076923,1.0,1.0,0.9230769,0.36,1.0,62.600002,61.9,60.9,61.9,61.600002,61.600002,60.600002,63.600002,61.600002,63.9,58.9,58.300003,3607402,-1656495,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,10,0,0,242,8,15,77,13,20,64,5,4,144,25,31,0,0,0,966,92,142,0,0,2,3915,0,0,293843,15423,25970,118535,42775,53086,42089,3554,4110,135340,40832,68527,0,0,0,301920,114914,176972,0,0,1197,1310.2238957654724,9.267074918566774
1658441841517,38.551003,0.776699,0.56,0.68,0.84615386,1.0,0.88461536,1.0,0.28,1.0,62.9,62.9,62.300003,62.600002,62.600002,62.600002,61.600002,64.3,62.600002,64.600006,59.9,59.300003,3573146,-1983338,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,74,9,6,287,6,9,96,7,10,18,0,3,148,13,16,9,1,3,846,69,137,2,0,0,56985,14654,9266,303693,6316,16275,138664,16329,29007,10069,0,1882,96424,29883,47085,10645,1554,12057,313948,73376,166200,46,0,0,1391.9024572317262,9.139807153965783
1658441842601,38.615,0.8333333,1.0,0.72727275,0.8148148,0.96,0.5833333,1.0,0.5416667,1.0,62.600002,62.300003,61.300003,61.9,61.9,62.300003,61.600002,64.3,61.9,64.3,59.600002,58.9,3607207,-1640015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,100,19,23,269,14,6,112,10,16,132,18,22,33,8,9,0,0,0,1053,84,202,1,1,2,101173,24780,35811,307407,15971,5362,171774,37690,58416,107053,25032,32193,31262,15528,12292,0,0,0,408831,77405,254506,22,15,1798,1347.9304827586207,8.140348111658456
1658441843686,38.676003,0.8820755,1.0,0.84,0.85714287,0.7777778,1.0,0.962963,0.7037037,1.0,63.600002,63.300003,62.300003,62.9,62.600002,62.9,61.9,64.3,62.300003,64.9,60.300003,59.300003,3575092,-1924134,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,42,0,0,302,6,5,98,6,9,69,12,14,158,20,24,0,0,0,940,111,100,0,0,1,25181,0,0,327055,5343,9243,185950,10337,26874,50101,15998,22963,102670,44914,55189,0,0,0,340958,105475,126156,0,0,472,1404.867489096573,8.41221183800623
1658441844743,38.74,0.92156863,1.0,0.96,1.0,0.92,1.0,0.88,0.6086956,1.0,63.9,63.600002,62.9,63.300003,63.300003,63.300003,62.300003,64.9,62.9,65.3,60.300003,59.300003,3574508,-1947938,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,0,1,276,5,10,118,7,9,134,7,16,61,11,17,19,0,4,878,70,170,2,1,0,2025,0,2142,283537,9786,19455,167294,18489,36741,106045,5687,56285,63064,14171,29583,12628,0,9667,332079,86139,191866,59,328,0,1451.9944672897195,7.834317757009346
1658441845803,38.795002,0.5425532,0.045454547,1.0,0.13043478,0.95652175,0.08695652,1.0,0.12,1.0,64.3,63.9,62.9,63.600002,63.9,63.300003,62.300003,64.9,62.9,65.600006,60.600002,59.600002,3577233,-1925050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,61,4,10,295,7,15,156,8,12,93,5,9,106,15,20,27,8,6,688,87,163,0,0,2,46987,2947,16784,283108,12451,21498,203498,19385,30928,63574,3811,25972,84628,18335,39799,17489,13900,8188,333760,90761,200620,0,0,1240,201.42086469673404,0.7995645412130638
1658441846862,38.852,0.6372549,0.5769231,1.0,0.4,0.26923078,0.8148148,1.0,0.04,1.0,60.300003,60.300003,59.300003,60.300003,59.9,60.300003,59.600002,62.600002,59.9,62.9,57.600002,56.9,3711338,-364074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,386,29,37,261,5,12,241,39,83,19,2,7,197,38,67,1,0,0,125,53,134,0,0,0,448172,64182,132840,192420,7445,36332,213930,105605,496281,21203,3001,26753,171899,69255,442947,110,0,0,111674,154465,599638,0,0,0,-1.0,-1.0
1658441847923,38.899002,0.8632075,0.89285713,0.9230769,1.0,0.7307692,0.8148148,1.0,0.5769231,1.0,58.300003,58.9,58.300003,58.300003,58.300003,58.600002,58.300003,60.600002,58.9,61.300003,55.600002,55.600002,3702579,-400390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,328,24,68,120,20,51,164,34,60,138,18,49,97,16,41,0,0,0,24,51,108,0,0,0,316203,44003,325719,171504,34923,154347,158972,77790,313602,117736,47613,303772,97398,32729,216623,0,0,0,35370,171968,701345,0,0,0,-1.0,-1.0
1658441848952,38.926003,0.7952381,1.0,0.92,0.6,0.68,0.7407407,1.0,0.39285713,1.0,57.600002,58.300003,57.300003,58.300003,58.300003,58.300003,57.9,59.9,58.300003,60.300003,55.300003,54.9,3682337,-718689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,310,15,61,25,0,0,6,1,5,217,33,98,139,12,62,0,0,0,140,44,112,3,0,1,292430,27468,449273,21384,0,0,9840,4045,47149,191201,59689,438439,134638,27169,500604,0,0,0,76535,113936,640239,73,0,456,-1.0,-1.0
1658441850026,38.940002,0.74019605,0.96153843,0.5769231,0.47826087,0.6923077,0.9583333,1.0,0.16666667,1.0,57.9,58.300003,57.300003,57.9,57.9,58.300003,57.9,58.9,58.9,60.300003,54.600002,54.9,3637960,-1418763,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,14,40,122,0,1,109,7,31,76,10,33,79,4,19,25,0,3,287,36,162,2,0,0,200472,28899,331645,38013,0,33,82860,19458,445406,64307,31099,550447,44332,5535,204597,10202,0,6630,171279,109648,557237,39,0,0,1064.01,7.622726114649681
1658441851071,38.95,0.8068182,1.0,0.8095238,1.0,0.7916667,0.54545456,1.0,0.2857143,1.0,59.600002,59.600002,58.9,59.300003,59.300003,58.9,57.9,60.600002,58.300003,60.9,56.600002,55.600002,3602146,-1740723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,85,6,6,383,1,3,178,20,35,247,15,29,36,3,6,21,2,6,557,104,97,5,0,0,62401,10927,6653,356276,2336,6929,140218,22726,52242,290600,35836,79200,32837,7454,12756,13634,2690,12822,297043,144115,197387,167,0,0,1659.8297819314641,8.032947040498442
1658441852077,38.967003,0.8361582,0.9130435,0.85714287,1.0,0.9130435,0.71428573,1.0,0.25,1.0,60.9,60.300003,59.9,59.9,60.300003,60.300003,58.9,61.9,60.300003,62.300003,57.9,56.9,3582293,-1927186,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,113,5,6,420,5,5,3,2,2,330,9,24,244,29,49,0,0,0,256,92,108,7,0,0,85894,7141,13239,416613,6843,4594,1566,2792,5394,401492,20380,43413,187593,48571,133001,0,0,0,216681,132940,237580,356,0,0,1890.6156476345839,9.635967373572594
1658441853147,39.004,0.8168317,1.0,0.65217394,1.0,0.88,0.46153846,1.0,0.5,1.0,62.300003,61.9,61.300003,61.600002,61.9,61.600002,60.600002,62.9,61.300003,63.300003,58.9,57.9,3574897,-1962892,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,112,1,0,365,1,0,5,0,3,213,7,11,180,17,26,38,5,4,389,93,144,7,0,0,103362,18,0,322792,1548,0,5404,0,9413,273915,12399,15725,136569,22805,50886,32681,4570,3956,237635,138981,281487,166,0,0,1897.0951696869852,9.623037891268535
1658441854179,39.048,0.9074074,1.0,0.84,1.0,0.78571427,1.0,1.0,0.64285713,1.0,62.600002,62.300003,61.9,61.9,62.300003,62.300003,61.600002,63.9,62.300003,63.9,59.600002,58.600002,3571978,-1946412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,86,12,16,437,4,7,1,1,0,210,5,14,213,33,33,12,2,2,326,84,100,8,0,0,79524,21453,22745,451366,7456,9011,483,2002,0,261826,7448,30556,171657,41635,58253,10287,4124,4720,171926,150363,342583,294,0,0,1654.8461528861153,8.729759750390016
1658441855268,39.092003,0.795,1.0,0.73913044,0.5,0.8076923,0.92,1.0,0.3043478,1.0,63.300003,63.300003,62.600002,62.9,62.600002,62.600002,61.600002,64.3,62.300003,64.600006,59.9,58.9,3573535,-2012635,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,198,31,32,445,2,8,0,1,0,260,4,10,17,4,7,0,0,0,556,92,152,4,0,0,214892,64179,59214,457277,3929,11045,0,25,0,335902,9183,20015,15885,3905,13567,0,0,0,313353,117126,236697,121,0,0,1634.5318892307691,8.219273846153847
1658441856353,39.139004,0.7832512,0.88461536,0.65217394,0.72,0.7692308,0.88461536,1.0,0.28,1.0,63.600002,63.300003,62.600002,62.9,62.300003,62.600002,61.600002,64.3,62.300003,64.9,59.9,59.300003,3577622,-1946717,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,1,0,469,5,7,203,36,44,295,7,18,84,12,22,0,0,0,394,66,158,6,0,0,3940,451,0,475651,7371,13204,153579,67326,93194,416253,13948,31537,76363,22183,54994,0,0,0,286299,95538,327071,129,0,0,1638.4418120184898,8.719137134052389
1658441857429,39.183002,0.7772277,1.0,0.7083333,0.7307692,0.8076923,0.68,1.0,0.25,1.0,63.600002,62.9,62.9,63.300003,62.9,63.300003,61.9,64.9,62.600002,64.9,60.300003,59.600002,3584240,-1888123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,36,2,1,465,4,13,100,19,30,259,4,13,30,6,16,47,5,6,406,93,149,7,0,0,41859,2194,2022,468151,4658,13208,70371,50334,128027,360445,9266,30795,32001,10920,76066,40106,5372,10340,274581,129621,233103,170,0,0,1650.9074712286158,8.834040435458787
1658441858468,39.241,0.74384236,0.5833333,0.73913044,0.96153843,0.7037037,1.0,0.6,0.25,1.0,63.9,63.9,63.300003,63.600002,63.600002,63.600002,62.300003,64.9,62.600002,65.600006,60.600002,59.600002,3590079,-1832276,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,110,3,8,453,2,7,154,8,24,223,9,18,100,15,37,0,0,0,509,103,127,7,0,0,96916,989,15915,475367,1174,9388,123634,6973,40639,301769,17631,31858,93266,23496,142203,0,0,0,296292,147710,199947,202,0,0,1664.0722741433021,9.078230529595016
1658441859526,39.281002,0.7588235,1.0,0.68421054,1.0,0.8181818,1.0,0.23809524,0.25,1.0,64.600006,64.3,63.300003,63.600002,63.300003,63.300003,62.300003,65.600006,62.9,65.600006,60.600002,59.9,3588327,-1867371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,51,4,5,415,2,7,110,22,32,309,7,18,34,11,13,23,9,15,423,103,127,11,0,0,85013,11318,16000,410157,2518,9305,103157,33102,112381,432948,10275,28895,33424,29856,46645,27339,19815,60836,315148,134339,191785,299,0,0,1649.0906874027994,8.956217729393467
1658441860517,39.339,0.7389163,0.42307693,0.7307692,0.96153843,0.6923077,0.8076923,1.0,0.28,1.0,64.600006,64.3,63.600002,63.600002,64.3,63.600002,62.600002,65.600006,63.300003,65.9,60.9,59.9,3584434,-1994630,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,134,7,16,418,2,7,3,0,1,222,5,22,73,8,12,106,18,31,374,93,118,8,0,0,122373,14215,57792,428897,5127,14532,4360,0,494,300330,8344,36323,65131,14579,63113,75748,39058,104736,281230,129660,180819,188,0,0,1656.4083856920684,8.710021772939347
1658441861552,39.399002,0.72,1.0,0.65384614,0.24,0.6296296,0.92,1.0,0.26086956,1.0,64.9,64.9,63.9,64.3,63.9,63.9,62.600002,65.9,63.600002,66.3,61.300003,60.600002,3584045,-1900941,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,69,8,12,405,2,5,33,1,3,354,15,27,112,15,32,9,7,18,407,95,121,6,0,0,100411,19291,43297,400097,2384,3173,17453,1271,10011,481712,26385,38801,99836,30959,140936,13405,26528,105680,333551,123098,175928,161,0,0,1654.8268322981367,9.112447204968944
1658441862603,39.45,0.74345547,1.0,0.8181818,1.0,0.72,0.2,1.0,0.17391305,1.0,64.9,64.600006,64.3,64.600006,64.600006,64.3,62.9,65.600006,63.9,66.600006,61.600002,60.600002,3573924,-1956483,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,52,1,2,520,3,7,58,15,39,290,7,16,169,21,33,0,0,0,369,105,126,4,0,0,50703,1224,3061,582539,5231,7963,64041,39662,204924,390659,10177,33096,134046,26663,92067,0,0,0,287928,153282,198983,86,0,0,1639.4654451612905,7.85403870967742
1658441863634,39.514004,0.7871287,0.962963,0.7083333,0.92,0.84615386,0.5555556,1.0,0.26086956,1.0,65.3,65.3,64.3,64.600006,64.3,64.3,62.9,65.9,63.9,66.3,61.600002,60.9,3577817,-1939698,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,0,443,2,3,61,11,16,326,11,26,119,22,56,8,0,2,365,104,113,5,0,0,2272,0,0,423714,3205,5750,53275,24247,41213,396865,17798,40441,103996,65295,267407,4288,0,4349,312462,140075,182958,117,0,0,1653.18938317757,8.66821183800623
1658441864696,39.568,0.7425743,0.72,0.6666667,0.61538464,0.68,1.0,1.0,0.24,1.0,65.3,65.3,64.600006,64.600006,65.3,65.3,64.3,66.3,65.3,66.9,61.9,60.9,3564971,-1980287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,121,1,1,455,1,3,97,9,14,279,5,13,153,29,45,1,0,0,610,96,134,6,0,0,111808,2056,1260,421251,1874,3822,69352,15049,23983,355042,9389,27082,117635,60751,157127,19,0,0,292112,131328,231062,178,0,0,1659.557890795632,7.771656786271451
1658441865766,39.616,0.77837837,1.0,0.75,1.0,0.8333333,0.4090909,1.0,0.18181819,0.96,65.600006,65.3,64.9,65.3,64.9,64.9,63.600002,66.3,64.3,66.9,61.9,60.9,3568864,-2074281,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,7,17,447,5,11,13,2,15,329,10,23,47,11,22,16,4,10,546,91,144,5,0,0,132072,12232,44029,444940,9031,12358,19260,4786,89199,427587,26180,39866,57811,21097,53393,16891,5289,31574,380811,108539,231540,150,0,0,1645.8033965785382,8.263216174183516
1658441866785,39.670002,0.84729064,0.9230769,0.7916667,0.6923077,0.8518519,0.88461536,1.0,0.56,1.0,65.9,65.600006,64.9,65.3,64.9,64.9,63.600002,66.9,64.3,66.9,62.300003,61.600002,3575676,-2035218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,278,1,5,449,5,11,15,4,7,285,3,17,121,20,27,1,0,0,393,106,136,6,0,0,229101,3212,13975,483319,4557,15583,8959,11575,21897,401503,9440,36722,110067,39539,83387,55,0,0,279396,145862,230843,123,0,0,1622.60965,7.9723
1658441867869,39.717003,0.84729064,1.0,0.7307692,0.962963,0.88,0.6086956,1.0,0.5416667,1.0,65.9,66.3,65.600006,65.3,65.3,65.600006,64.9,67.3,65.3,67.600006,62.9,61.9,3574897,-1971436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,68,2,4,457,5,5,265,21,48,287,5,10,60,8,14,0,0,0,355,104,105,5,0,0,59392,4745,12762,449472,7068,6889,188032,24883,130506,355284,13479,17926,41576,10374,68967,0,0,0,248004,156419,189159,222,0,0,1646.4196273291925,8.238260869565217
1658441868936,39.731003,0.85024154,1.0,0.8333333,1.0,0.7692308,0.6666667,1.0,0.4814815,1.0,66.600006,66.3,64.9,65.600006,65.9,65.9,64.600006,67.600006,65.3,67.600006,62.9,61.9,3567501,-1967774,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,87,8,14,478,3,11,110,22,43,281,7,23,105,12,15,2,0,1,459,85,129,7,0,0,83061,10680,18409,501673,2324,15580,103448,47715,138853,381156,12634,53774,86587,14175,32051,939,0,7900,299450,110764,211798,162,0,0,1651.088968903437,7.732006546644845
1658441869998,39.754,0.66019416,0.25,1.0,0.72,0.42307693,0.46153846,1.0,0.4,1.0,66.9,66.600006,65.600006,65.9,66.600006,65.9,65.3,67.9,66.3,67.9,63.300003,62.300003,3567890,-2109986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,1,1,368,7,12,0,0,0,306,12,27,152,28,58,3,0,3,415,88,117,9,0,0,3625,290,768,392713,8286,18851,0,0,0,355577,17345,44500,160086,47264,297250,4701,0,5046,305690,104101,183142,372,0,0,153.20134789391574,0.7945709828393136
1658441871061,39.778004,0.6345178,0.47826087,1.0,0.84,0.68,0.24,0.68,0.041666668,1.0,62.9,63.300003,61.9,62.600002,62.9,62.9,62.600002,65.600006,63.300003,65.600006,59.9,59.300003,3700827,-513000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,512,8,10,46,0,0,133,21,20,297,48,97,256,36,77,1,0,0,204,38,102,1,0,0,498282,15420,53317,75553,0,0,134806,43724,106296,282768,92240,405987,226136,71055,357884,260,0,0,144781,127936,418363,27,0,0,-1.0,-1.0
1658441872073,39.815002,0.8133971,0.6923077,0.8888889,0.8076923,0.9259259,0.71428573,1.0,0.45833334,1.0,60.9,60.600002,59.600002,60.600002,60.9,60.9,60.300003,63.600002,61.300003,63.300003,57.600002,57.600002,3704720,-403442,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,182,19,50,0,0,0,45,12,23,196,50,98,118,8,54,80,23,55,45,63,107,0,0,0,177590,26532,226110,0,0,0,44763,24447,98173,192887,111527,390080,108080,22839,628554,108668,47348,210241,60444,195814,710687,0,0,0,-1.0,-1.0
1658441873145,39.829002,0.67156863,0.3846154,1.0,1.0,0.4074074,1.0,0.375,0.25,1.0,60.300003,60.600002,59.9,60.600002,60.9,60.600002,60.300003,62.600002,60.600002,62.9,57.600002,56.9,3694015,-635681,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,12,53,63,0,0,167,13,70,5,0,2,178,24,74,6,0,1,168,99,122,3,0,0,210399,20556,506595,22077,0,0,150770,33493,544155,4724,0,19302,149728,49894,449857,4896,0,4572,122218,202367,510078,130,0,0,-1.0,-1.0
1658441874206,39.835003,0.82080925,1.0,0.71428573,0.6818182,0.85714287,1.0,0.7083333,0.61904764,1.0,59.300003,59.600002,58.9,59.600002,59.9,59.9,59.600002,61.300003,60.300003,61.600002,56.600002,56.600002,3641268,-1349793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,232,37,77,0,0,0,105,22,43,18,3,15,22,2,3,77,5,17,233,73,154,0,0,0,278265,110266,386911,0,0,0,101797,45755,157063,19875,3417,422856,12455,5078,15485,44037,13768,699445,161644,155773,573683,0,0,0,539.6137888198757,4.705118012422361
1658441875275,39.839,0.91219515,1.0,0.96,0.8148148,1.0,1.0,0.84,0.7407407,1.0,60.600002,60.600002,59.9,60.300003,60.600002,60.600002,59.9,62.300003,60.600002,62.600002,58.300003,57.300003,3600784,-1787415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,67,3,3,439,10,13,391,32,27,185,19,35,173,22,31,67,6,14,454,33,149,4,0,0,44483,2963,3877,509705,23345,24305,369217,75742,51576,135578,26646,56933,141033,35164,94514,59388,7015,29724,293135,44014,220843,119,0,0,1571.2027371695178,8.403608087091756
1658441876447,39.852,0.96135265,1.0,1.0,0.962963,0.96153843,1.0,0.96153843,0.84615386,1.0,62.300003,61.9,60.9,61.9,61.600002,61.9,61.300003,63.600002,62.300003,63.600002,59.600002,58.9,3579763,-1976014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,55,14,17,216,5,7,270,11,18,11,2,4,66,13,10,45,8,12,438,40,145,0,0,0,53916,20099,40101,239902,5729,9731,270028,18145,48120,7357,6922,8379,52894,20933,31365,31747,11066,18110,220679,46592,187242,0,0,0,1695.5855403726707,8.875826086956522
1658441877636,39.893,0.9590909,1.0,0.96153843,0.8888889,1.0,1.0,0.9655172,0.8518519,1.0,62.9,62.600002,61.9,62.600002,62.600002,62.300003,61.300003,64.3,61.9,64.3,60.300003,59.300003,3603314,-1683655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,31,1,1,110,3,3,15,1,5,26,6,7,42,1,6,788,17,52,0,0,0,0,0,0,34060,375,3103,127393,8303,3951,8921,964,5062,29668,11522,7315,32032,942,7296,195128,18151,53261,0,0,0,1910.045886328725,8.99794777265745
1658441878801,39.940002,0.89805824,0.7083333,0.9166667,0.9230769,1.0,0.96153843,1.0,0.6923077,1.0,63.9,63.300003,62.600002,62.9,62.9,62.600002,62.300003,64.9,63.300003,64.9,60.9,59.9,3578985,-1983644,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,50,0,1,177,0,4,11,2,3,8,0,1,60,4,5,544,27,57,0,0,0,0,0,0,53475,0,0,193724,0,16494,11521,3345,3859,2921,0,509,46225,8363,4824,165234,31267,69083,0,0,0,1719.256657364341,8.550102325581395
1658441879949,39.991,0.9784483,1.0,1.0,0.9655172,1.0,0.96666664,1.0,0.86206895,1.0,64.600006,63.9,63.600002,63.600002,63.600002,63.600002,62.9,65.600006,63.600002,65.600006,61.300003,60.300003,3576649,-1961671,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,49,5,9,80,0,0,141,1,1,0,1,0,3,0,1,4,0,0,440,30,68,0,0,0,42798,5223,22116,76844,0,0,112471,475,2061,0,515,0,1441,0,3431,2069,0,0,172426,27132,74011,0,0,0,1725.869135802469,9.49674074074074
1658441881158,40.058002,0.92610836,0.9166667,0.9259259,0.8518519,1.0,0.9230769,1.0,0.8076923,1.0,64.9,64.9,64.3,64.600006,64.3,64.600006,63.9,66.3,64.9,66.3,62.300003,61.300003,3567306,-2129518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,19,0,0,44,0,2,1,0,0,96,4,4,0,0,0,540,42,28,0,0,0,0,0,0,14526,0,0,43366,0,959,10,0,0,26372,3983,5863,0,0,0,141172,47320,32639,0,0,0,1703.3338724727837,8.659309486780716
