1660849681693,34.834003,0.76328504,1.0,1.0,1.0,1.0,0.04,1.0,0.0,1.0,41.9,42.300003,41.9,42.600002,42.600002,42.600002,41.9,43.9,42.300003,43.9,39.9,39.600002,4187225,-313415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,24,1,11,0,0,0,0,0,0,40,7,22,109,56,161,0,0,0,0,0,0,0,0,0,16708,1074,101416,0,0,0,0,0,0,19732,22041,688950,113533,126263,742163,0,0,0,-1.0,-1.0
1660849682748,34.838,0.7647059,1.0,1.0,1.0,1.0,1.0,0.07692308,0.0,1.0,41.9,42.300003,41.9,42.600002,42.600002,42.300003,41.9,43.9,42.300003,43.9,39.9,39.300003,4188977,-336609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,1,0,0,27,3,10,0,0,0,0,1,3,22,3,14,135,52,155,0,0,0,0,0,0,81,0,0,11141,4561,151982,0,0,0,0,4287,235230,14681,6651,412471,104924,109059,755949,0,0,0,-1.0,-1.0
1660849683782,34.844,0.76373625,1.0,1.0,1.0,1.0,1.0,0.04347826,0.0,1.0,42.300003,42.300003,41.9,42.300003,42.300003,42.300003,41.600002,43.9,42.300003,43.9,39.600002,39.300003,4187420,-349731,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,3,0,0,24,4,8,0,0,2,0,0,0,21,8,35,90,37,133,0,0,0,0,0,0,2443,0,0,12916,5603,73931,0,0,126060,0,0,0,22741,29542,592086,69746,88589,809295,0,0,0,-1.0,-1.0
1660849684783,34.866,0.7635468,1.0,1.0,1.0,1.0,1.0,0.07692308,0.03846154,1.0,41.9,42.300003,41.9,42.600002,42.600002,41.9,41.600002,43.600002,42.300003,43.600002,39.9,39.600002,4183916,-347595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,7,24,96,110,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41884,14743,792079,100409,290462,541766,0,0,0,-1.0,-1.0
1660849685817,34.876003,0.7647059,1.0,1.0,1.0,1.0,1.0,0.04347826,0.0,1.0,41.9,42.300003,41.9,42.600002,42.300003,41.9,41.600002,43.9,42.300003,43.600002,39.600002,39.600002,4184111,-301819,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,29,6,24,128,66,158,0,0,0,0,0,0,14362,0,0,0,0,0,0,0,0,0,0,0,31059,17959,774065,105898,181680,670324,0,0,0,-1.0,-1.0
1660849686864,34.892002,0.7684729,1.0,1.0,1.0,1.0,1.0,0.041666668,0.04,1.0,41.9,42.300003,41.9,42.300003,42.300003,41.9,41.600002,43.9,41.9,43.9,39.600002,39.600002,4188198,-314941,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,12,30,107,58,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36602,36455,799110,123239,142074,714756,0,0,0,-1.0,-1.0
1660849687889,34.892002,0.7821782,1.0,0.8,1.0,1.0,1.0,0.4,0.07692308,1.0,42.300003,42.300003,41.9,42.300003,42.600002,42.300003,41.600002,43.9,42.300003,43.9,39.600002,39.300003,4187615,-318908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,77,5,27,100,83,150,0,0,0,0,0,0,3355,0,1011,0,0,0,0,0,0,0,0,0,43683,3915,758830,100178,192503,662648,0,0,0,-1.0,-1.0
1660849688908,34.898003,0.77720207,1.0,1.0,1.0,1.0,1.0,0.08695652,0.04347826,1.0,41.9,41.9,41.9,42.300003,42.600002,42.300003,41.300003,43.9,41.9,43.9,39.300003,39.600002,4187031,-306396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,13,0,0,2,0,0,6,0,7,0,0,0,49,0,15,87,47,150,0,0,0,0,0,0,52264,0,0,912,0,0,7878,0,295128,0,0,0,23379,0,461756,79512,138911,743103,0,0,0,-1.0,-1.0
1660849689926,34.901,0.775,1.0,1.0,1.0,1.0,1.0,0.08,0.0,1.0,42.300003,42.300003,42.300003,42.300003,42.300003,42.300003,41.600002,43.9,42.300003,43.9,39.600002,39.600002,4189756,-308838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,7,2,6,0,0,0,0,0,0,56,8,27,96,96,182,0,0,0,0,0,0,0,0,0,10279,4028,261500,0,0,0,0,0,0,40425,23868,449190,92892,201953,641408,0,0,0,-1.0,-1.0
1660849690952,34.917,0.7880435,1.0,1.0,1.0,1.0,0.18181819,1.0,0.04347826,1.0,41.9,41.9,41.9,42.300003,42.300003,42.300003,41.300003,43.9,41.9,43.600002,39.600002,39.600002,4188198,-303955,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,16,4,13,0,0,0,73,5,26,102,119,173,0,0,0,0,0,0,0,0,0,0,0,0,19628,10088,313231,0,0,0,40122,3386,481131,112440,332239,500916,0,0,0,-1.0,-1.0
1660849691959,34.911003,0.76963353,1.0,0.88,0.82608694,1.0,1.0,0.4,0.0,1.0,42.300003,42.300003,41.600002,42.300003,41.9,42.600002,41.9,43.600002,42.300003,43.9,39.600002,39.600002,4178077,-414123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,1,0,2,0,0,0,21,7,25,23,1,11,108,82,161,0,0,0,0,0,0,0,0,0,1777,0,14631,0,0,0,27207,20646,475810,9350,234,255303,113947,216011,615250,0,0,0,-1.0,-1.0
1660849692996,34.920002,0.77227724,1.0,1.0,0.96,0.36,1.0,0.8076923,0.07692308,1.0,41.9,42.300003,41.9,42.300003,41.9,41.9,41.300003,43.600002,41.9,43.9,39.600002,39.300003,4191118,-300903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,29,0,0,7,1,3,0,0,0,0,0,0,66,22,43,94,74,165,0,0,0,0,0,0,33882,0,0,8035,931,29788,0,0,0,0,0,0,67696,61845,622653,79037,194547,688827,0,0,0,-1.0,-1.0
1660849694019,34.927002,0.773399,1.0,1.0,0.96153843,0.42307693,0.8,0.96,0.041666668,1.0,41.9,42.300003,41.600002,42.300003,42.300003,41.9,41.300003,43.600002,41.9,43.9,39.600002,39.300003,4187615,-324402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,1,0,0,1,0,1,33,3,13,0,0,0,58,11,25,92,67,159,0,0,0,0,0,0,298,0,0,1775,0,9300,15728,5014,147002,0,0,0,35998,39520,609867,96829,155481,704762,0,0,0,-1.0,-1.0
1660849695049,34.93,0.7718447,1.0,1.0,1.0,0.42307693,1.0,0.68,0.041666668,1.0,41.9,42.300003,41.600002,42.300003,42.300003,41.9,41.600002,43.600002,41.9,43.600002,39.600002,39.600002,4189366,-289612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,1,0,1,27,3,12,4,0,4,31,8,24,116,70,178,0,0,0,0,0,0,0,0,0,1776,0,9277,10619,6573,135410,5434,0,44595,27269,32680,573436,120941,165939,678576,0,0,0,-1.0,-1.0
1660849696078,34.936,0.7718447,1.0,1.0,1.0,1.0,1.0,0.115384616,0.04,1.0,42.300003,41.9,41.9,41.9,42.300003,41.9,41.300003,43.600002,41.9,43.9,39.600002,39.300003,4189172,-283508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,39,3,7,7,0,7,0,2,4,0,0,0,25,3,15,90,75,158,0,0,0,0,0,0,40813,3880,375957,10535,0,54405,0,8890,143845,0,0,0,26420,9040,161898,79974,179203,693711,0,0,0,-1.0,-1.0
1660849697098,34.933002,0.76119405,1.0,1.0,0.9583333,0.25,1.0,0.84,0.0,1.0,41.9,42.300003,41.9,42.300003,42.300003,41.9,41.600002,43.600002,41.9,43.9,39.300003,39.300003,4187031,-287170,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,37,6,17,0,0,0,0,0,0,27,1,18,123,102,168,0,0,0,0,0,0,0,0,0,20814,19474,450337,0,0,0,0,0,0,31309,508,340455,129503,299729,517117,0,0,0,-1.0,-1.0
1660849698124,34.936,0.7684729,1.0,1.0,0.08,1.0,1.0,0.962963,0.0,1.0,41.9,41.9,41.300003,42.300003,42.300003,41.9,41.300003,43.600002,41.9,43.9,39.300003,39.300003,4189172,-299988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,25,0,8,14,1,4,3,2,4,0,0,0,35,3,12,102,61,144,0,0,0,0,0,0,82199,0,386088,3415,321,23397,5328,5440,175033,0,0,0,27363,2232,165231,93306,157218,710894,0,0,0,-1.0,-1.0
1660849699151,34.946003,0.7669903,1.0,1.0,1.0,1.0,1.0,0.08,0.0,1.0,41.9,41.9,41.600002,42.300003,42.300003,41.9,41.300003,43.600002,41.9,43.9,39.600002,39.600002,4186447,-306396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,21,0,0,0,0,0,36,5,16,0,0,0,0,0,0,28,7,17,75,84,161,0,0,0,16773,0,0,0,0,0,22797,7646,261374,0,0,0,0,0,0,31342,22433,473842,82004,217201,664875,0,0,0,-1.0,-1.0
1660849700196,34.943,0.7675676,1.0,1.0,1.0,1.0,1.0,0.13043478,0.0,1.0,41.600002,41.600002,41.300003,41.600002,41.600002,41.300003,40.9,43.600002,41.9,43.300003,39.600002,39.300003,4192286,-278625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,32,10,21,0,0,0,23,5,16,142,72,190,0,0,0,0,0,0,0,0,0,0,0,0,17763,35021,479121,0,0,0,22884,21741,278951,135577,177021,677922,0,0,0,-1.0,-1.0
1660849701239,34.946003,0.7707317,1.0,1.0,1.0,1.0,1.0,0.15384616,0.0,1.0,41.600002,41.600002,40.9,41.300003,41.600002,41.600002,40.9,43.300003,41.300003,43.300003,38.9,39.300003,4190923,-298462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,13,0,0,26,1,2,10,6,12,10,12,15,17,0,3,110,76,157,0,0,0,0,0,0,13673,0,0,4939,288,10613,9375,19419,85529,14147,46926,405095,15928,0,206451,110018,206437,640029,0,0,0,-1.0,-1.0
1660849702317,34.952003,0.7704918,1.0,1.0,1.0,1.0,1.0,0.13043478,0.0,1.0,41.600002,41.600002,40.600002,41.600002,41.600002,41.300003,40.9,43.300003,41.600002,43.600002,39.300003,38.9,4188004,-307922,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,4,0,0,41,2,13,0,0,0,0,0,0,23,5,12,116,68,160,0,0,0,0,0,0,3169,0,0,21833,4353,149929,0,0,0,0,0,0,11571,24255,564209,112862,179849,709228,0,0,0,-1.0,-1.0
1660849703365,34.949,0.7830688,1.0,1.0,1.0,1.0,1.0,0.24,0.04347826,1.0,41.300003,41.300003,40.9,41.600002,41.300003,41.600002,41.300003,43.600002,41.600002,43.300003,38.9,39.300003,4187420,-292053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,51,7,23,109,96,160,0,0,0,0,0,0,0,0,0,0,0,0,7128,0,44767,0,0,0,34559,13899,739189,103860,252806,609946,0,0,0,-1.0,-1.0
1660849704426,34.946003,0.7783019,1.0,1.0,1.0,0.61538464,1.0,0.5555556,0.04,1.0,41.600002,41.600002,40.9,41.300003,41.300003,41.300003,40.9,43.600002,41.600002,43.300003,39.300003,39.300003,4193064,-273742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,17,4,13,0,0,0,0,0,0,65,4,21,118,98,179,0,0,0,0,0,0,0,0,0,26188,10140,247201,0,0,0,0,0,0,28213,4414,526160,114099,267151,601791,0,0,0,-1.0,-1.0
1660849705526,34.946003,0.7684729,1.0,1.0,1.0,1.0,1.0,0.08,0.07692308,1.0,41.300003,41.300003,40.9,41.300003,41.600002,41.300003,41.300003,43.300003,41.9,43.300003,38.9,38.9,4188977,-293579,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,34,2,5,0,0,0,10,3,9,0,0,0,32,5,16,105,80,171,0,0,0,0,0,0,45192,3647,264371,0,0,0,14368,6431,85400,0,0,0,15567,16915,406729,105162,166214,746213,0,0,0,-1.0,-1.0
1660849706559,34.943,0.7745098,1.0,0.24,1.0,0.96,1.0,0.88,0.0,1.0,41.600002,41.9,41.600002,42.300003,42.300003,41.600002,40.9,43.300003,41.600002,43.600002,39.300003,39.300003,4189172,-276489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,27,0,0,8,0,0,0,1,1,0,0,0,0,0,0,80,18,47,102,61,143,0,0,0,20767,0,0,14830,0,0,0,301,2468,0,0,0,0,0,0,68522,48612,675015,90067,165009,689856,0,0,0,-1.0,-1.0
1660849707578,34.933002,0.7934272,1.0,1.0,1.0,1.0,1.0,0.2962963,0.04,1.0,41.600002,41.9,41.300003,42.300003,41.9,41.9,40.9,43.600002,41.9,43.600002,39.300003,39.300003,4188782,-307312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,17,0,3,5,0,7,4,1,0,0,0,0,66,6,14,96,80,152,0,0,0,0,0,0,118633,0,123139,8879,0,355679,3983,1178,0,0,0,0,37555,9902,201194,86829,204597,661749,0,0,0,-1.0,-1.0
1660849708611,34.93,0.9266055,1.0,1.0,0.96428573,0.962963,1.0,1.0,0.44,1.0,41.600002,41.9,41.300003,41.9,42.300003,41.9,41.300003,43.600002,41.9,43.600002,39.300003,39.300003,4189172,-349731,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,21,6,18,0,0,0,0,0,0,20,3,14,96,81,141,0,0,0,0,0,0,0,0,0,27468,8406,447801,0,0,0,0,0,0,19132,9099,329338,84885,225272,652713,0,0,0,-1.0,-1.0
1660849709691,34.936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.9,44.300003,43.600002,44.300003,44.600002,44.300003,43.600002,44.600002,43.9,44.9,40.600002,40.600002,4165621,-627441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,36,0,0,0,0,3,16,0,0,70,22,37,0,0,0,20,3,5,1008,58,98,0,0,0,8551,0,0,0,0,40348,14062,0,0,96241,58293,270670,0,0,0,8961,7208,121193,336763,132505,379640,0,0,0,-1.0,-1.0
1660849710770,34.923,1.0,1.0,1.0,0.9655172,1.0,1.0,1.0,1.0,1.0,43.9,43.9,43.300003,43.9,44.300003,44.600002,44.9,45.300003,44.9,45.600002,40.9,40.9,4155499,-650635,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,0,0,0,0,0,21,7,6,15,1,1,156,1,3,1,0,1,520,6,0,0,0,0,13719,0,0,0,0,0,24079,13922,7119,13933,715,529,221542,412,3300,6,0,1517,371732,5434,0,0,0,0,-1.0,-1.0
1660849711829,34.917,0.9279279,1.0,1.0,1.0,1.0,1.0,1.0,0.3846154,1.0,44.600002,45.300003,44.300003,45.600002,45.300003,45.9,45.600002,45.9,45.600002,46.300003,41.9,41.600002,4146935,-765686,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,13,0,0,5,0,0,102,18,19,37,6,4,14,1,3,92,9,6,0,0,0,0,0,0,4458,0,0,4290,0,0,87149,31119,34931,24154,9528,7135,11160,1430,5046,43016,20373,13905,0,0,0,0,0,0,-1.0,-1.0
1660849712883,34.920002,0.8803828,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,44.9,44.9,44.9,45.300003,45.300003,45.600002,44.9,46.300003,45.300003,46.300003,41.9,41.600002,4175936,-439758,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,10,0,0,1,0,0,35,0,0,8,0,0,0,0,0,0,0,0,338,69,26,0,0,0,4601,0,0,606,0,0,18229,0,0,7473,0,0,0,0,0,0,0,0,207416,101512,35872,0,0,0,-1.0,-1.0
1660849713919,34.911003,0.8831776,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,43.600002,43.600002,43.600002,44.300003,44.300003,43.9,43.300003,45.600002,44.300003,45.600002,40.9,40.600002,4179829,-387878,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,118,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191042,237610,479478,0,0,0,-1.0,-1.0
1660849715036,34.901,0.88372093,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,42.9,42.9,42.600002,43.300003,43.600002,43.300003,42.9,44.9,43.600002,45.300003,40.600002,40.600002,4180608,-379333,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,126,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98452,314318,569593,0,0,0,-1.0,-1.0
1660849716149,34.898003,0.8853211,1.0,1.0,1.0,1.0,1.0,1.0,0.074074075,1.0,42.9,43.300003,42.9,43.300003,43.600002,43.600002,42.9,44.9,43.300003,44.600002,40.600002,40.300003,4185279,-342407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,73,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79894,185747,726258,0,0,0,-1.0,-1.0
1660849717232,34.885002,0.8873239,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,42.9,42.9,42.600002,42.9,43.300003,43.300003,42.600002,44.600002,42.9,44.600002,40.300003,39.9,4183333,-347900,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,93,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86719,236525,721666,0,0,0,-1.0,-1.0
1660849718345,34.882,0.8828829,1.0,1.0,1.0,1.0,1.0,1.0,0.037037037,1.0,42.9,43.300003,42.600002,42.9,43.300003,43.300003,42.600002,44.600002,43.300003,44.600002,40.300003,40.300003,4187615,-306396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,154,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85710,360014,607977,0,0,0,-1.0,-1.0
1660849719482,34.888,0.8796296,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,42.600002,43.300003,42.300003,42.9,42.9,43.300003,42.600002,44.600002,42.9,44.600002,40.300003,39.9,4185474,-320129,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,162,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103559,431884,468451,0,0,0,-1.0,-1.0
1660849720602,34.866,0.88372093,1.0,1.0,1.0,1.0,1.0,1.0,0.04,1.0,42.600002,42.9,42.600002,43.300003,42.9,43.600002,42.600002,44.600002,42.9,44.600002,39.9,40.300003,4179051,-368347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,90,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67053,273595,707179,0,0,0,-1.0,-1.0
1660849721781,34.863003,0.88018435,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,41.9,42.300003,41.600002,42.300003,42.600002,42.600002,42.300003,44.300003,42.9,44.600002,39.9,39.9,4190145,-266723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,144,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117402,368877,682038,0,0,0,-1.0,-1.0
1660849722979,34.863003,0.8812785,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,42.9,42.600002,41.9,42.9,42.9,42.9,41.9,44.300003,42.9,44.300003,39.600002,40.300003,4185474,-316772,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,94,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80792,202108,736862,0,0,0,-1.0,-1.0
1660849724080,34.869003,0.8818182,1.0,1.0,1.0,1.0,1.0,1.0,0.074074075,1.0,42.600002,42.9,42.300003,42.9,42.9,43.300003,42.300003,44.600002,42.9,44.300003,40.300003,39.9,4187420,-307312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,114,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94743,288722,626285,0,0,0,-1.0,-1.0
1660849725166,34.873,0.88372093,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,42.300003,42.600002,42.300003,42.9,42.9,42.9,42.300003,44.300003,42.9,44.600002,39.600002,39.9,4186447,-320739,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,84,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66779,246895,670543,0,0,0,-1.0,-1.0
1660849726214,34.866,0.88372093,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,42.600002,42.600002,42.300003,42.9,42.600002,42.600002,42.300003,44.300003,42.9,44.300003,39.600002,39.600002,4185474,-316162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,76,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75605,199601,735307,0,0,0,-1.0,-1.0
1660849727288,34.873,0.88687783,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,42.600002,42.9,42.300003,42.9,42.9,42.9,41.9,43.9,42.300003,44.300003,39.9,39.600002,4185668,-306396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91073,222784,688712,0,0,0,-1.0,-1.0
1660849728425,34.873,0.8783784,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,42.600002,42.600002,42.300003,42.600002,42.600002,42.9,42.300003,44.300003,42.9,44.600002,39.9,39.9,4183333,-319519,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,121,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118646,274069,668456,0,0,0,-1.0,-1.0
1660849729545,34.882,0.8803828,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,42.600002,42.600002,42.300003,42.600002,42.600002,42.600002,41.9,44.300003,42.600002,44.600002,39.9,39.9,4188198,-306091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,77,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86271,180571,772230,0,0,0,-1.0,-1.0
1660849730651,34.882,0.88340807,1.0,1.0,1.0,1.0,1.0,1.0,0.074074075,1.0,42.300003,42.600002,41.9,42.9,42.600002,42.600002,41.9,44.300003,42.600002,44.600002,39.9,39.600002,4185084,-314941,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,57,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94122,151910,787545,0,0,0,-1.0,-1.0
1660849731779,34.882,0.88584477,1.0,1.0,1.0,1.0,1.0,1.0,0.074074075,1.0,42.600002,42.300003,42.300003,42.9,42.600002,42.9,41.9,44.300003,42.600002,44.600002,39.600002,39.600002,4185279,-303344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,99,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79638,240131,709668,0,0,0,-1.0,-1.0
1660849732863,34.888,0.8815166,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,42.300003,42.300003,41.9,42.300003,42.300003,42.600002,42.300003,44.300003,42.300003,43.9,39.9,39.9,4189172,-300598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,121,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87331,313359,624911,0,0,0,-1.0,-1.0
1660849733971,34.892002,0.93636364,1.0,1.0,1.0,1.0,1.0,1.0,0.46153846,1.0,42.300003,42.600002,41.9,42.600002,42.600002,42.600002,42.300003,44.300003,42.600002,44.300003,39.9,39.600002,4187031,-316467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,104,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68965,270571,676861,0,0,0,-1.0,-1.0
1660849735086,34.895,1.0,1.0,1.0,0.9655172,1.0,1.0,1.0,1.0,1.0,44.300003,44.600002,44.300003,44.9,45.300003,45.300003,43.9,45.300003,44.300003,45.600002,40.9,41.300003,4160755,-636597,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,55,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304272,124219,454812,0,0,0,-1.0,-1.0
1660849736200,34.895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.9,44.300003,43.9,44.600002,44.600002,44.9,44.9,45.600002,45.300003,45.9,40.9,41.300003,4148103,-813904,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,378,0,0,0,0,0,0,0,0,0,0,0,10,0,761,0,0,0,1356,351,0,12,0,0,206373,0,0,0,0,0,-1.0,-1.0
1660849737351,34.901,0.89767444,1.0,1.0,1.0,1.0,1.0,1.0,0.15384616,1.0,44.600002,44.9,44.300003,45.300003,45.600002,45.600002,45.9,46.300003,45.9,46.600002,41.9,41.9,4158808,-702209,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,3246,0,0,0,0,0,-1.0,-1.0
1660849738533,34.901,0.9,1.0,1.0,1.0,1.0,1.0,1.0,0.12,1.0,44.9,44.9,44.600002,45.300003,45.300003,45.600002,44.600002,46.300003,45.300003,46.600002,41.600002,41.600002,4175742,-408630,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,161,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307921,263821,112691,0,0,0,-1.0,-1.0
