1660847619036,36.294003,0.5123153,0.0,1.0,1.0,0.0,0.07692308,1.0,0.0,1.0,41.600002,41.300003,41.300003,41.300003,41.600002,41.9,41.600002,43.600002,41.9,43.9,39.600002,39.600002,4244838,-277099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,58,0,0,45,0,17,2,2,4,71,11,31,43,7,25,0,0,0,60,42,155,0,0,0,60925,0,0,137052,0,778441,1852,4357,26470,57305,26050,929897,42995,17479,845605,0,0,0,66103,90504,824264,0,0,0,-1.0,-1.0
1660847620074,36.291,0.5125628,1.0,0.0,1.0,0.03846154,0.08,1.0,0.0,1.0,41.300003,41.9,41.600002,41.600002,41.600002,42.300003,41.600002,43.9,41.600002,43.9,39.9,39.600002,4246784,-273132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,155,19,40,46,0,10,24,0,2,60,14,33,32,2,15,0,0,0,98,57,171,0,0,0,199721,59826,267797,161974,0,466241,5095,0,28567,55387,40785,893037,39952,856,659499,0,0,0,95389,132241,749157,0,0,0,-1.0,-1.0
1660847621089,36.297,0.5123153,1.0,0.0,0.03846154,1.0,0.04,1.0,0.0,1.0,41.9,41.600002,41.300003,41.600002,41.9,41.9,41.600002,43.9,41.9,43.600002,39.600002,39.600002,4248731,-274963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,35,0,0,56,2,10,33,3,20,56,11,36,20,4,9,0,0,0,77,54,169,0,0,0,23435,0,0,118835,4820,380033,26871,5034,611757,47667,24471,919351,16363,13824,664111,0,0,0,74081,164347,723628,0,0,0,-1.0,-1.0
1660847622116,36.294003,0.5123153,1.0,0.0,1.0,0.0,0.04,1.0,0.0,1.0,41.9,41.600002,41.300003,41.9,41.9,42.300003,41.600002,43.9,42.300003,43.9,39.9,39.600002,4249120,-266418,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,61,5,19,40,7,18,48,8,21,46,4,20,0,0,0,89,45,157,0,0,0,16091,0,0,155796,9558,778543,29859,14517,435708,31683,24307,502674,37130,6709,844890,0,0,0,78793,115554,766517,0,0,0,-1.0,-1.0
1660847623165,36.294003,0.51445085,0.0,0.8636364,1.0,0.13636364,0.09090909,1.0,0.0,1.0,41.600002,41.9,41.300003,41.600002,41.600002,41.9,41.600002,43.9,42.300003,43.600002,39.600002,39.600002,4244838,-302429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,59,0,2,81,0,10,11,0,11,125,61,111,27,6,22,0,0,0,59,57,115,0,0,0,43798,0,687,167500,0,381163,15579,0,402019,148127,174249,641674,23751,18247,837196,0,0,0,59851,156593,796971,0,0,0,-1.0,-1.0
1660847624191,36.301003,0.52840906,0.08695652,0.0,1.0,1.0,0.0952381,1.0,0.04761905,1.0,41.600002,41.600002,41.300003,41.9,41.9,41.9,41.300003,43.9,41.9,43.9,39.9,39.9,4246784,-273132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,26,55,117,23,61,0,0,0,40,9,28,35,2,29,0,0,0,86,71,156,0,0,0,187858,65001,250296,243518,55072,464074,0,0,0,40767,20891,615156,41115,5075,837762,0,0,0,109490,173970,690010,0,0,0,-1.0,-1.0
1660847625195,36.291,0.5477387,0.9230769,0.0,1.0,0.12,0.32,1.0,0.041666668,1.0,41.300003,41.600002,41.300003,41.9,41.9,41.9,41.300003,43.600002,41.600002,43.9,39.600002,39.600002,4249314,-280456,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,176,8,48,112,8,28,4,1,4,40,22,42,59,8,26,0,0,0,82,80,149,0,0,0,251220,8483,377886,215618,18050,709189,7123,755,43948,59016,56320,263130,49431,14564,717238,0,0,0,76096,246951,650164,0,0,0,-1.0,-1.0
1660847626247,36.297,0.5243243,0.29166666,0.7826087,1.0,0.0,0.08695652,1.0,0.04347826,1.0,41.600002,41.600002,41.300003,41.600002,41.600002,41.9,41.600002,43.600002,41.9,43.9,39.600002,39.600002,4247757,-277404,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,85,16,45,81,3,19,34,2,11,45,5,28,35,5,18,0,0,0,108,68,183,0,0,0,96307,32757,214422,216586,4806,829885,15691,2726,298220,46371,9055,587447,34626,13785,466576,0,0,0,135520,162821,672106,0,0,0,-1.0,-1.0
1660847627244,36.291,0.52577317,0.92,0.125,1.0,0.041666668,0.083333336,1.0,0.0,1.0,41.9,41.600002,41.300003,41.600002,41.600002,41.9,41.600002,43.9,41.9,43.9,39.9,39.600002,4246590,-292663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,106,13,45,77,6,20,0,0,0,56,2,33,67,6,15,0,0,0,69,69,149,0,0,0,169507,37442,300338,189052,30003,595971,0,0,0,43066,1197,922971,37275,14483,468665,0,0,0,68540,204190,666192,0,0,0,-1.0,-1.0
1660847628250,36.287003,0.52840906,0.27272728,0.77272725,1.0,0.045454547,0.0952381,1.0,0.0,1.0,41.9,41.300003,41.300003,41.300003,41.600002,41.9,41.300003,43.9,41.9,43.9,39.9,39.600002,4250677,-267334,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,29,0,1,119,17,50,0,0,0,83,4,35,52,11,29,0,0,0,69,53,156,0,0,0,21309,0,280,245380,25807,667385,0,0,0,58999,6033,923402,49072,27031,787996,0,0,0,89923,159573,710101,0,0,0,-1.0,-1.0
1660847629247,36.274002,0.5268817,0.6818182,0.17391305,1.0,0.13043478,1.0,0.17391305,0.045454547,1.0,41.9,41.600002,41.300003,41.9,41.9,42.300003,41.600002,43.9,41.9,43.9,39.9,39.9,4244449,-317993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,74,20,46,79,10,26,0,0,0,81,2,38,38,8,28,0,0,0,62,36,138,0,0,0,149512,72598,276522,154012,30525,288192,0,0,0,48077,4951,895760,37934,20659,748520,0,0,0,60668,120356,773862,0,0,0,-1.0,-1.0
1660847630260,36.267002,0.5363129,0.33333334,0.7619048,0.045454547,1.0,1.0,0.17391305,0.04761905,1.0,41.600002,41.9,41.600002,41.600002,41.9,41.600002,41.600002,43.9,41.600002,43.9,39.600002,39.300003,4246395,-260620,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,67,6,13,83,2,14,0,0,0,63,11,34,0,0,2,73,5,25,82,61,161,0,0,0,120075,12567,55849,143117,8525,695823,0,0,0,52237,19386,876250,0,0,213644,44424,9878,569250,100434,167140,688176,0,0,0,-1.0,-1.0
1660847631263,36.257,0.5212766,1.0,1.0,0.0,0.0,0.083333336,1.0,0.04347826,1.0,41.600002,41.300003,40.600002,41.600002,41.9,41.9,41.300003,43.600002,41.9,43.600002,39.600002,39.9,4250677,-263366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,13,77,42,1,9,29,6,23,34,4,12,0,0,0,50,4,21,130,68,177,0,0,0,228994,32551,548310,165299,750,307755,37159,5247,548459,11900,13298,362716,0,0,0,50533,8353,455298,126672,166877,661315,0,0,0,-1.0,-1.0
1660847632286,36.253002,0.52427185,1.0,0.04,0.0,1.0,0.115384616,1.0,0.0,1.0,41.9,41.9,41.300003,41.9,41.9,41.9,41.600002,43.9,42.300003,43.600002,39.600002,39.9,4249898,-274353,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,13,0,0,28,0,7,87,9,37,39,5,28,28,7,35,7,3,5,63,51,128,0,0,0,21997,0,0,97215,483,349661,48114,21775,894205,35835,8855,557506,25706,24352,414198,8257,5122,254899,68682,124034,765110,0,0,0,-1.0,-1.0
1660847633327,36.247,0.5270936,1.0,0.04,0.0,1.0,1.0,0.11111111,0.0,1.0,41.600002,41.300003,40.9,41.600002,41.9,41.9,41.300003,43.9,41.9,43.9,39.600002,39.600002,4246590,-267029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,166,55,101,79,9,34,0,0,0,50,3,29,0,0,0,40,34,57,0,0,0,0,0,0,310108,168925,490810,54862,18126,974288,0,0,0,42748,5412,841873,0,0,0,26606,134621,849033,0,0,0,-1.0,-1.0
1660847634344,36.24,0.5252525,1.0,0.0,0.0,1.0,1.0,0.12,0.04,1.0,41.600002,41.300003,40.9,41.9,41.9,41.600002,41.300003,43.600002,41.600002,43.9,39.600002,39.300003,4246590,-282592,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,153,21,37,41,10,32,0,0,0,45,4,15,40,3,17,59,54,148,0,0,0,0,0,0,227419,66764,679738,39435,28414,901910,0,0,0,24843,5745,469236,38384,8250,310078,77524,136396,760439,0,0,0,-1.0,-1.0
1660847635362,36.24,0.5339806,1.0,0.04,0.0,1.0,0.14814815,1.0,0.0,1.0,41.9,41.600002,40.9,41.600002,41.9,41.9,41.300003,43.600002,41.9,43.9,39.600002,39.300003,4248341,-280456,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,162,37,69,84,13,39,0,0,0,0,0,0,50,8,31,84,94,164,0,0,0,0,0,0,287555,112874,605887,57781,32621,917563,0,0,0,0,0,0,42695,11609,811882,117107,266419,600205,0,0,0,-1.0,-1.0
1660847636433,36.233,0.53409094,0.90909094,0.0952381,0.08695652,1.0,0.17391305,1.0,0.0,1.0,41.600002,41.300003,40.9,41.600002,41.9,41.9,41.300003,43.9,41.9,43.9,39.600002,39.600002,4246395,-282592,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,225,43,95,87,7,36,0,0,0,63,8,33,0,0,0,55,124,102,0,0,0,0,0,0,346223,88231,542608,49411,8854,898276,0,0,0,68147,28044,785691,0,0,0,71769,324685,624705,0,0,0,-1.0,-1.0
1660847637465,36.243,0.5147059,1.0,0.0,0.0,1.0,0.041666668,1.0,0.0,1.0,41.600002,41.300003,40.9,41.600002,41.600002,41.9,41.600002,43.9,41.9,43.9,39.600002,39.600002,4247173,-262756,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,64,15,29,120,24,44,40,12,31,4,0,0,59,4,32,0,0,0,117,101,147,0,0,0,69032,28754,88350,226019,59048,509761,38757,32445,998822,5613,0,0,58654,7034,786733,0,0,0,111358,214166,639189,0,0,0,-1.0,-1.0
1660847638474,36.243,0.51960784,0.03846154,0.0,1.0,1.0,0.07692308,1.0,0.0,1.0,41.600002,41.300003,40.9,41.9,42.300003,41.9,41.600002,43.9,42.300003,43.9,39.9,39.600002,4245616,-265197,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,134,8,24,76,16,41,0,0,0,48,18,50,0,0,0,63,55,147,0,0,0,0,0,0,224815,24279,751509,61557,48470,865917,0,0,0,49448,51941,723782,0,0,0,74102,121863,777338,0,0,0,-1.0,-1.0
1660847639527,36.253002,0.50980395,1.0,1.0,0.0,1.0,0.04,0.0,0.0,1.0,41.600002,41.300003,41.600002,41.9,41.9,41.600002,41.300003,43.9,41.9,43.9,39.600002,39.600002,4245422,-303344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,96,7,34,164,10,58,51,23,43,4,1,2,12,1,8,35,6,21,62,62,127,0,0,0,138007,19077,214415,257196,25600,694132,32997,73464,536534,4191,795,3889,10087,441,243028,30738,16293,508152,68685,180708,734396,0,0,0,-1.0,-1.0
1660847640526,36.264,0.5147059,1.0,1.0,0.0,1.0,0.0,0.04,0.0,1.0,42.300003,41.9,41.300003,41.9,41.600002,41.600002,41.300003,43.9,41.600002,43.600002,39.600002,39.600002,4245032,-293884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,106,1,17,19,4,16,0,0,0,98,8,34,95,12,45,88,50,156,0,0,0,0,0,0,206130,1091,347219,22099,10150,357469,0,0,0,59975,26438,750423,76794,23329,854080,75860,133562,729171,0,0,0,-1.0,-1.0
1660847641566,36.25,0.5123153,0.0,1.0,0.03846154,1.0,1.0,0.07692308,0.0,1.0,42.300003,41.9,40.9,41.9,41.600002,41.600002,41.300003,43.9,41.9,43.600002,39.9,39.600002,4247952,-287170,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,12,0,7,48,4,28,0,0,0,78,4,23,82,11,27,95,75,171,0,0,0,0,0,0,20209,0,389378,42145,2355,498642,0,0,0,56685,9772,920706,52172,21355,863270,82375,204802,691676,0,0,0,-1.0,-1.0
1660847642570,36.25,0.50980395,1.0,0.0,0.0,1.0,1.0,0.04,0.0,1.0,41.300003,41.600002,40.9,41.9,41.9,41.9,41.300003,43.600002,41.9,43.9,39.600002,39.600002,4247173,-284118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,186,8,81,69,0,3,16,1,13,0,0,0,2,0,5,35,5,21,104,38,181,0,0,0,310279,22240,628621,175734,0,389566,18850,249,418698,0,0,0,2174,0,68481,38844,14894,738711,101062,87012,757671,0,0,0,-1.0,-1.0
1660847643571,36.247,0.50980395,1.0,0.0,0.0,1.0,1.0,0.04,0.0,1.0,41.600002,41.300003,40.9,41.9,41.9,41.9,41.300003,43.600002,41.9,43.9,39.600002,39.600002,4246200,-281982,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,50,0,4,100,0,15,29,7,24,0,0,0,0,0,0,55,4,27,61,47,150,0,0,0,91869,0,12272,212912,0,699155,32145,21641,837646,0,0,0,0,0,0,51187,2188,806535,67601,113277,761721,0,0,0,-1.0,-1.0
1660847644602,36.243,0.50980395,1.0,0.0,0.0,1.0,1.0,0.07692308,0.0,1.0,41.600002,41.300003,40.9,41.600002,42.300003,41.9,41.300003,43.9,42.300003,43.600002,39.600002,39.600002,4249898,-264587,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,39,0,0,96,3,21,69,11,37,0,0,0,0,0,0,62,9,28,61,51,161,0,0,0,22187,0,0,200163,3364,825480,61940,20347,978632,0,0,0,0,0,0,57920,20553,813398,69185,149293,750348,0,0,0,-1.0,-1.0
1660847645619,36.247,0.50980395,1.0,0.0,0.0,1.0,0.04,1.0,0.0,1.0,41.9,41.300003,40.9,41.9,41.9,41.9,41.600002,43.9,41.9,43.9,39.9,39.600002,4246006,-286255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,124,0,16,72,13,34,0,0,0,0,0,0,61,0,25,95,47,181,0,0,0,0,0,0,226010,0,768068,52504,36394,897343,0,0,0,0,0,0,49073,0,838995,104164,120861,743899,0,0,0,-1.0,-1.0
1660847646656,36.25,0.5145631,1.0,0.0,1.0,0.0,0.07692308,1.0,0.0,1.0,41.9,41.300003,40.9,41.9,41.9,42.300003,41.600002,43.9,42.300003,43.9,39.9,39.600002,4246395,-259704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,144,2,13,61,8,31,1,0,2,52,11,23,0,0,0,77,48,161,0,0,0,0,0,0,181950,3868,762693,45314,24778,925733,1848,0,32756,44657,26885,808815,0,0,0,75932,123927,771908,0,0,0,-1.0,-1.0
1660847647663,36.25,0.5147059,1.0,0.0,1.0,1.0,0.07692308,0.0,0.0,1.0,41.300003,41.600002,41.600002,41.9,41.600002,41.9,41.300003,43.600002,41.600002,43.9,39.600002,39.600002,4244838,-299377,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,46,0,0,95,33,48,13,5,11,60,6,30,46,2,22,0,0,0,55,45,100,0,0,0,64048,0,0,184241,110238,210114,17117,9654,434404,35751,11100,865062,36780,4892,821701,0,0,0,44225,118893,801109,0,0,0,-1.0,-1.0
1660847648676,36.260002,0.5121951,1.0,1.0,0.0,1.0,0.04,0.0,0.0,1.0,41.9,41.300003,41.600002,41.9,41.9,41.300003,41.300003,43.9,41.9,43.9,39.600002,39.600002,4246200,-314941,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,0,0,90,0,14,3,0,2,0,0,0,49,4,22,61,11,25,66,43,161,0,0,0,7105,0,0,208028,0,775251,2969,0,1080,0,0,0,40380,7373,828474,33844,40240,906023,62600,111867,782905,0,0,0,-1.0,-1.0
1660847649681,36.277,0.5169082,1.0,1.0,0.0,1.0,0.04,0.0,0.0,1.0,41.9,41.9,41.300003,41.9,41.600002,41.300003,41.300003,43.600002,41.9,43.9,39.600002,39.600002,4244059,-319214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,48,1,10,48,4,20,0,0,0,40,7,23,67,7,27,78,65,154,1,0,0,0,0,0,65657,5459,375868,36816,5259,493221,0,0,0,41140,15153,804859,48413,8187,894744,92557,159049,695575,35,0,0,-1.0,-1.0
1660847650678,36.280003,0.5123153,1.0,0.0,0.0,1.0,0.04,1.0,0.03846154,1.0,41.9,42.300003,41.300003,42.300003,41.600002,41.600002,41.300003,43.600002,41.9,43.9,39.600002,39.9,4243865,-293884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,11,0,0,48,6,32,0,0,0,65,0,18,59,6,31,69,51,159,0,0,0,0,0,0,53634,0,0,44915,17029,888425,0,0,0,34705,0,825343,39549,17702,865984,70165,167143,703321,0,0,0,-1.0,-1.0
1660847651686,36.287003,0.5154639,1.0,1.0,0.04,0.0,0.083333336,1.0,0.0,1.0,41.9,41.300003,41.300003,41.9,41.9,42.300003,41.600002,43.9,41.9,43.9,39.600002,39.600002,4247563,-309753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,90,0,15,42,13,30,0,0,0,73,3,24,0,0,0,97,35,168,0,0,0,0,0,0,203760,0,773193,37019,39256,904225,0,0,0,47257,1008,821287,0,0,0,90672,102875,759021,0,0,0,-1.0,-1.0
1660847652710,36.301003,0.5217391,1.0,0.9166667,0.0,1.0,0.08695652,0.08695652,0.04347826,1.0,41.9,41.600002,40.9,42.300003,42.300003,41.9,41.600002,43.9,41.9,43.9,39.9,39.600002,4244449,-348510,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,74,5,18,78,31,92,38,4,12,56,6,21,0,0,0,67,60,114,0,0,0,0,0,0,139894,17836,365611,69634,98979,802368,13510,5011,465825,37309,18537,769056,0,0,0,65812,174144,770112,0,0,0,-1.0,-1.0
1660847653731,36.294003,0.51704544,1.0,0.0,0.045454547,1.0,1.0,0.04761905,0.04347826,1.0,41.9,41.600002,40.600002,41.9,42.300003,42.300003,41.300003,43.9,41.9,43.600002,39.600002,39.9,4243670,-308838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,56,0,0,61,11,42,0,0,0,33,6,20,59,7,20,62,73,146,0,0,0,0,0,0,95412,0,16867,56282,34096,870926,0,0,0,33852,7064,794609,39426,17054,837984,77062,188266,666297,0,0,0,-1.0,-1.0
1660847654742,36.311,0.5139665,1.0,1.0,0.041666668,1.0,0.0,0.045454547,0.0,1.0,41.9,41.9,40.9,41.300003,41.9,41.600002,41.300003,43.600002,41.9,43.600002,39.600002,39.600002,4247563,-297546,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,75,4,13,76,70,99,24,9,13,0,0,0,66,5,23,49,24,86,0,0,0,0,0,0,116801,9309,760374,102772,221548,612111,22334,24256,50609,0,0,0,33687,6352,835672,39975,94547,845155,0,0,0,-1.0,-1.0
1660847655783,36.318,0.52910054,1.0,1.0,1.0,0.0,0.125,0.04347826,0.0,1.0,41.9,41.9,41.600002,41.600002,41.600002,41.9,41.300003,43.600002,41.9,43.600002,39.9,39.300003,4246006,-285034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,82,26,57,14,1,11,58,9,29,92,6,34,63,64,134,0,0,0,0,0,0,0,0,0,62538,86113,734096,18707,1356,165091,56849,8738,916786,58713,12088,825306,77796,155850,789174,0,0,0,-1.0,-1.0
1660847656797,36.318,0.5263158,1.0,0.041666668,1.0,1.0,0.083333336,0.0,0.04347826,1.0,42.300003,42.300003,41.300003,41.600002,41.600002,41.300003,40.9,43.600002,41.9,43.600002,39.600002,39.600002,4244838,-339660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,67,10,37,105,10,27,62,31,64,75,41,126,0,0,0,0,0,0,0,0,0,0,0,0,58530,17017,810351,66661,15609,783922,74273,96366,733928,66476,123377,749708,0,0,0,-1.0,-1.0
1660847657799,36.328003,0.5527638,1.0,0.68,0.0,1.0,0.5769231,0.041666668,0.0,1.0,41.9,41.9,41.600002,42.300003,41.600002,41.600002,40.9,43.600002,41.600002,43.9,39.600002,39.600002,4248925,-269775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,140,22,45,0,0,0,6,0,10,59,3,27,115,7,40,90,76,167,0,0,0,0,0,0,265392,49942,324221,0,0,0,8941,0,369283,50517,879,814742,79246,10865,879019,100059,201386,645922,0,0,0,-1.0,-1.0
1660847658807,36.335003,0.5355191,1.0,0.0,0.045454547,1.0,1.0,0.16666667,0.045454547,1.0,41.600002,41.600002,40.9,41.9,42.300003,41.600002,41.300003,43.600002,41.600002,43.600002,39.600002,39.600002,4248341,-272827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,103,17,33,56,12,29,0,0,0,28,7,28,89,10,30,88,105,159,0,0,0,0,0,0,164248,43701,251201,36613,36462,527736,0,0,0,44235,11033,682490,70426,23290,801219,97367,299411,555101,0,0,0,-1.0,-1.0
1660847659807,36.345,0.5229885,1.0,0.045454547,0.0,1.0,1.0,0.0952381,0.04761905,1.0,41.9,41.300003,40.9,42.300003,42.300003,41.600002,41.600002,43.600002,41.9,43.9,39.600002,39.600002,4248147,-267334,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,86,5,18,81,5,33,0,0,0,0,0,0,64,12,33,93,62,167,0,0,0,0,0,0,216601,14706,728861,48156,10292,883768,0,0,0,0,0,0,60594,15379,773550,121297,169975,647363,0,0,0,-1.0,-1.0
1660847660856,36.338,0.5254237,1.0,0.0,0.08695652,1.0,1.0,0.05,0.0,1.0,41.600002,41.600002,40.9,41.9,41.9,41.9,41.300003,43.9,41.9,43.9,39.600002,39.600002,4247563,-268554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,109,6,18,52,9,35,0,0,0,0,0,0,67,11,29,90,50,177,0,0,0,0,0,0,209520,15599,838842,53458,22496,903763,0,0,0,0,0,0,42673,29468,831835,98513,110587,779163,0,0,0,-1.0,-1.0
1660847661868,36.355003,0.5410628,1.0,0.0,0.074074075,1.0,0.115384616,1.0,0.04,1.0,41.9,41.600002,41.300003,42.300003,42.300003,42.300003,41.600002,43.600002,42.300003,43.9,39.600002,39.300003,4246784,-301208,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,127,3,24,102,13,50,0,0,0,6,0,0,68,24,60,63,43,136,0,0,0,0,0,0,239104,4820,741715,91034,26877,968017,0,0,0,4542,0,0,69410,75988,663203,87036,127114,747791,0,0,0,-1.0,-1.0
1660847662895,36.355003,0.5245098,1.0,0.0,0.07692308,1.0,0.07692308,1.0,0.04,1.0,41.600002,41.300003,40.9,41.600002,41.9,41.9,41.300003,43.9,41.9,43.9,39.9,39.600002,4244449,-272522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,127,7,22,119,41,95,0,0,0,61,6,32,0,0,0,79,88,152,0,0,0,0,0,0,222288,26038,761452,148071,101214,665799,0,0,0,55138,9304,814418,0,0,0,93786,242661,649957,0,0,0,-1.0,-1.0
1660847663916,36.362003,0.5314286,1.0,0.0,0.045454547,1.0,0.1,1.0,0.0,1.0,41.9,41.600002,40.600002,42.300003,41.9,41.9,41.600002,43.9,42.300003,43.600002,39.600002,39.600002,4246395,-281372,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,152,11,36,77,6,43,0,0,0,58,9,32,0,0,0,61,54,160,0,0,0,0,0,0,242379,22240,677159,74239,10986,966469,0,0,0,69872,20446,785234,0,0,0,88300,141185,731455,0,0,0,-1.0,-1.0
1660847664932,36.378002,0.5294118,0.9166667,0.14814815,0.2962963,1.0,0.0,0.8,0.04,1.0,41.600002,41.300003,41.600002,41.9,41.9,41.9,41.300003,43.600002,41.9,43.9,39.600002,39.600002,4247563,-297546,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,126,13,35,88,49,100,0,0,0,96,17,45,23,0,3,6,17,47,0,0,0,0,0,0,216653,50177,711680,113365,152151,595324,0,0,0,69569,40144,735532,22758,0,11468,11941,55690,925896,0,0,0,-1.0,-1.0
1660847665948,36.372,0.5277778,1.0,0.0,0.08695652,1.0,1.0,0.13043478,0.0,1.0,41.9,41.600002,40.600002,41.600002,41.9,41.9,41.300003,43.600002,41.9,43.9,39.9,39.600002,4246006,-302124,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,38,0,0,73,3,21,14,2,10,0,0,0,103,17,67,22,4,20,59,57,133,0,0,0,22520,0,0,182304,12862,811851,10409,4569,274392,0,0,0,77740,46727,753351,19612,4540,676430,87000,145391,743563,0,0,0,-1.0,-1.0
1660847666990,36.382,0.52682924,1.0,1.0,0.04,0.04,0.08,1.0,0.0,1.0,41.600002,41.9,40.9,41.9,41.9,41.9,41.300003,43.9,41.600002,43.9,39.600002,39.600002,4244059,-299682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,18,7,11,170,46,88,99,7,34,0,0,0,3,1,4,56,6,30,41,40,63,0,0,0,20229,18155,52582,317157,123153,435948,68068,10007,901813,0,0,0,9106,262,162402,52661,21608,646855,28608,128075,857480,0,0,0,-1.0,-1.0
1660847668021,36.389,0.5147059,1.0,0.0,0.0,1.0,0.04,1.0,0.0,1.0,42.300003,41.9,40.9,41.300003,41.9,41.9,41.600002,43.600002,41.9,43.600002,39.9,39.600002,4249120,-260620,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,15,11,19,101,31,51,49,14,46,55,12,29,47,5,20,8,1,5,40,37,91,0,0,0,26687,26839,87292,168019,99194,209122,62989,31736,953714,30232,32585,785372,39529,8152,214196,6237,366,141415,36834,122744,867328,0,0,0,-1.0,-1.0
1660847669040,36.389,0.51794875,1.0,0.0,0.04,1.0,0.083333336,1.0,0.0,1.0,41.600002,41.600002,40.9,41.9,41.9,41.9,41.600002,43.600002,41.9,43.9,39.600002,39.9,4244059,-299988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,21,0,0,85,19,37,80,17,57,60,5,20,57,9,27,0,0,0,89,32,141,0,0,0,15109,0,0,150246,54677,211198,75081,31961,832305,34476,6777,453116,60694,15413,710212,0,0,0,91958,80645,764744,0,0,0,-1.0,-1.0
1660847670052,36.392002,0.5147059,1.0,0.8888889,0.115384616,0.0,0.07692308,1.0,0.0,1.0,41.9,41.600002,40.9,41.9,41.9,41.9,41.600002,43.600002,41.9,43.600002,39.600002,39.600002,4244838,-290527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,180,28,62,71,16,57,0,0,0,67,5,33,0,0,0,80,26,162,0,0,0,0,0,0,262232,81388,625959,70676,36651,866293,0,0,0,61943,4974,802832,0,0,0,95826,66022,796004,0,0,0,-1.0,-1.0
1660847671093,36.399002,0.51960784,1.0,0.0,0.9230769,0.08,0.07692308,1.0,0.0,1.0,41.9,41.9,40.600002,41.300003,41.9,41.9,41.600002,43.9,41.9,43.9,39.600002,39.600002,4248147,-279236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,42,0,0,105,3,14,102,49,100,54,6,43,48,9,25,0,0,0,39,8,81,0,0,0,23013,0,0,143592,4453,457951,151110,129635,682383,61730,10147,359980,41276,25675,750018,0,0,0,43595,18771,912611,0,0,0,-1.0,-1.0
