1660869444345,42.253002,0.055276383,0.0,0.041666668,0.0,0.0,0.083333336,0.0,0.041666668,0.08,52.600002,52.300003,51.600002,51.9,51.600002,51.600002,51.300003,51.600002,51.600002,51.9,51.600002,51.300003,3683505,-1419068,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,10,22,618,18,37,233,30,82,482,50,68,124,15,52,379,24,48,20,21,53,142,33,96,782847,14963,81610,731349,48294,147171,218827,66787,576525,386227,107959,384328,131375,37813,639944,315594,54710,528398,26202,69470,772373,115284,92954,593539,46.77902809917355,0.16248595041322314
1660869445353,42.257004,0.082417585,0.13636364,0.125,0.0,0.08695652,0.083333336,0.125,0.13636364,0.12,52.9,52.9,52.300003,52.600002,52.300003,52.300003,51.9,53.300003,52.300003,53.9,51.600002,51.300003,3739366,-443115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,609,38,49,712,45,70,259,29,76,119,24,43,445,42,77,98,24,53,31,6,43,119,20,83,609618,59530,220863,590700,81930,255767,248224,59330,636204,136282,50405,739556,382907,72082,437189,97438,50263,707471,22978,21707,856151,105619,57724,710467,52.60447751937985,0.22911007751937984
1660869446358,42.260002,0.11904762,0.08,0.083333336,0.0,0.07692308,0.074074075,0.20689656,0.0,0.2962963,52.300003,52.600002,51.600002,51.9,51.9,52.300003,51.600002,52.9,51.600002,53.9,51.600002,50.9,3690706,-1324463,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,18,38,865,31,53,144,41,54,265,41,71,82,10,35,76,10,46,31,11,47,163,27,78,657017,30329,217561,659759,56357,208413,152251,90099,726635,246450,68498,613534,80619,11730,843298,74102,12952,778105,43278,27127,812548,101677,72177,693618,51.024,0.18345
1660869447402,42.276,0.110497236,0.09090909,0.04761905,0.125,0.083333336,0.04347826,0.09090909,0.27272728,0.17391305,52.600002,52.300003,51.600002,51.9,51.600002,51.300003,51.300003,51.600002,51.300003,51.9,51.600002,50.9,3687787,-1049195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,16,22,905,15,39,151,34,84,623,41,74,88,11,43,102,17,35,55,22,78,146,47,87,817674,27808,97760,796018,24109,98891,180708,84679,672863,553026,77973,285122,92771,14399,681124,101332,38425,456221,66009,63854,760838,99186,128760,576100,50.732173913043475,0.22002484472049688
1660869448406,42.283,0.1,0.08695652,0.08695652,0.115384616,0.045454547,0.0,0.08695652,0.08,0.30769232,52.600002,52.600002,51.9,52.300003,52.300003,52.300003,51.9,52.600002,52.300003,52.9,51.9,51.600002,3675719,-1448975,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,41,57,793,24,63,73,19,46,264,29,67,131,16,42,74,12,37,19,14,51,131,23,94,649231,65375,164148,713337,27708,163247,97517,49491,830323,259842,75840,603687,121771,28622,754988,84453,34020,766399,28907,48458,791937,90259,64580,686161,51.42759609120521,0.18704885993485343
1660869449410,42.294003,0.11173184,0.0952381,0.04761905,0.083333336,0.13043478,0.08695652,0.04347826,0.22727273,0.18181819,52.600002,52.300003,51.9,52.300003,51.9,51.600002,51.600002,51.600002,52.600002,51.9,51.300003,50.9,3683310,-1124878,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,27,36,815,23,44,247,22,65,471,55,75,172,53,65,78,29,50,27,20,56,112,27,78,736148,47569,132791,749522,27004,130547,238770,41132,580560,431650,91407,381028,198040,131497,563856,98416,83139,707544,31092,75031,838017,92241,68576,605317,50.62846511627907,0.18803100775193798
1660869450414,42.294003,0.114754096,0.045454547,0.0,0.04347826,0.045454547,0.16666667,0.0,0.33333334,0.13043478,52.9,52.300003,52.300003,52.300003,52.600002,52.300003,51.9,53.300003,52.300003,53.9,51.600002,51.300003,3664236,-1344910,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,27,57,798,25,62,83,23,45,336,45,72,57,8,30,85,23,38,29,15,46,155,33,97,643431,36815,226574,616396,38351,235020,82706,62701,858346,306791,88924,531074,59981,13976,781790,89247,57443,558325,36142,51949,741782,92056,95069,702355,55.866874027993774,0.1946376360808709
1660869451417,42.298,0.10526316,0.08695652,0.04761905,0.2173913,0.04761905,0.09090909,0.0952381,0.0,0.29166666,52.300003,52.300003,51.600002,51.9,52.300003,51.9,51.9,52.9,51.9,53.600002,51.600002,51.300003,3739366,-557251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,587,38,61,719,26,70,112,25,70,304,27,79,64,9,35,466,44,84,20,22,42,104,32,86,589583,65738,242828,618909,42015,259758,125494,66974,709158,275412,37118,622192,72558,16461,756500,450658,70627,417049,25691,67217,803330,74495,92482,680766,53.986485950413226,0.22357685950413225
1660869452457,42.31,0.15300547,0.13043478,0.1923077,0.083333336,0.09090909,0.045454547,0.13043478,0.3478261,0.26086956,52.300003,52.300003,51.300003,51.9,52.300003,51.9,51.600002,52.300003,51.9,53.300003,51.300003,50.9,3750849,-948487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,18,26,680,24,52,80,22,49,258,39,86,331,38,66,393,46,89,15,32,63,130,20,77,841690,17045,108458,711617,36694,218518,93785,66600,794223,280478,93220,612648,316554,80470,503610,344552,77699,441752,27102,125869,784087,93815,65918,638755,63.809786046511626,0.32367131782945735
1660869453479,42.317,0.09289618,0.13636364,0.045454547,0.13636364,0.08695652,0.08695652,0.083333336,0.0,0.13043478,52.9,52.600002,51.9,52.300003,52.300003,52.600002,51.9,53.9,52.600002,54.9,51.600002,51.300003,3690901,-1135865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,36,47,619,28,79,91,19,48,353,53,89,238,36,63,148,36,62,55,35,69,167,28,106,757625,40584,103987,636590,48815,242319,102529,50007,814931,355216,109693,452126,198147,64240,667240,157477,70930,625231,82620,99364,700193,116286,62622,705607,48.339494252873564,0.11144827586206897
1660869454507,42.321003,0.16763006,0.18181819,0.13043478,0.08695652,0.0,0.18181819,0.13636364,0.4347826,0.33333334,52.9,52.600002,51.9,52.600002,52.300003,52.300003,52.300003,52.600002,52.9,52.9,51.9,51.300003,3671243,-1412049,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,558,26,48,614,23,50,498,32,77,198,26,62,278,39,55,267,29,55,83,48,72,165,27,69,597563,50163,175734,630416,32711,177407,397468,62034,334580,176246,45561,603478,253796,80140,431476,214840,53828,567464,74507,154938,633967,116185,60715,618160,55.52944099378882,0.18529192546583853
1660869455523,42.317,0.2032967,0.13636364,0.17391305,0.18181819,0.09090909,0.18181819,0.16666667,0.20833333,0.41666666,52.9,52.9,52.300003,52.300003,52.600002,52.300003,51.9,53.600002,52.600002,54.600002,51.9,51.300003,3743648,-346069,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,32,49,636,44,73,258,47,87,476,46,96,174,17,69,257,41,73,29,21,51,138,25,100,707255,56146,165888,638353,92602,217781,254422,88654,540666,460359,71302,376256,174433,45296,624257,253763,84860,342622,38110,65839,758440,101024,79789,679408,52.3814025974026,0.17761038961038964
1660869456525,42.325,0.09313726,0.125,0.04,0.03846154,0.07692308,0.07692308,0.0,0.25,0.12,53.300003,52.600002,52.300003,52.300003,52.600002,52.300003,52.300003,52.300003,51.9,52.9,51.600002,51.600002,3684089,-1381531,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,36,43,557,42,77,393,31,71,326,50,71,56,6,34,195,24,45,14,13,44,145,21,69,642981,64337,159578,602648,78294,258562,349352,39487,532443,313411,116759,507393,66784,13562,788699,179674,41672,706442,15834,52820,889015,109731,58077,705619,51.782491283676706,0.22192076069730587
1660869457542,42.343002,0.15028901,0.0,0.04761905,0.045454547,0.13636364,0.04761905,0.09090909,0.5217391,0.27272728,52.300003,52.300003,51.9,51.9,52.300003,51.9,51.600002,51.9,51.9,52.300003,51.600002,50.9,3723211,-999451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,28,41,705,27,50,348,39,76,361,57,90,71,24,42,106,33,65,31,19,66,163,19,85,708656,46575,143745,676304,44672,225694,287032,62752,533369,328125,101879,460710,95165,60900,703640,111656,76353,745881,35660,82425,759192,86947,63075,652200,52.09584158415842,0.21159075907590758
1660869458583,42.347,0.1185567,0.083333336,0.12,0.04,0.12,0.08,0.125,0.36,0.083333336,52.300003,52.300003,51.600002,52.300003,51.9,51.9,51.600002,51.600002,51.600002,51.600002,51.300003,50.9,3691290,-1198120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,35,45,718,36,66,95,21,56,93,28,66,285,37,65,295,33,69,16,14,43,130,31,97,724034,65731,144768,661480,56471,245596,118301,55051,800786,129068,74988,814994,281702,65309,597299,310345,49666,533205,21016,42505,798132,98776,86772,736023,52.755024232633275,0.22482714054927302
1660869459589,42.351,0.18181819,0.0952381,0.05,0.04761905,0.09090909,0.16666667,0.09090909,0.23809524,0.6086956,52.9,52.300003,51.600002,51.9,51.9,51.300003,51.300003,51.9,51.600002,52.600002,51.300003,50.9,3701217,-1020508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,17,30,829,14,45,236,28,78,408,52,79,254,32,65,163,20,56,21,16,57,135,33,89,758473,24545,116786,730899,24021,178083,193632,48632,616412,349971,134253,444089,230764,53620,650556,156999,28812,646778,34358,51365,798205,97042,89612,647771,52.60073429951691,0.1960708534621578
1660869460595,42.355003,0.092307694,0.0,0.041666668,0.0,0.07692308,0.041666668,0.041666668,0.33333334,0.08695652,52.600002,52.600002,51.9,51.9,51.9,51.9,51.9,52.300003,51.600002,52.300003,51.9,51.300003,3670075,-1458741,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,40,57,828,18,49,186,16,47,231,43,85,109,9,46,58,9,30,21,16,51,118,18,80,619578,72680,195108,674412,27162,214724,181101,36989,728641,261553,102710,581992,127259,17360,694902,79708,19077,772570,30110,68872,810425,99622,52695,693298,46.31965957446808,0.18314893617021277
1660869461617,42.359,0.17816092,0.0952381,0.04761905,0.09090909,0.05,0.04761905,0.16666667,0.2857143,0.5652174,52.300003,52.300003,51.9,51.9,51.600002,51.9,51.300003,51.9,51.600002,51.9,51.600002,51.300003,3694988,-1112366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,22,41,764,22,52,224,14,69,415,30,65,306,42,74,182,28,65,30,18,63,125,25,76,748129,37795,162896,738689,40974,163074,193580,36136,709566,379052,51913,499469,270676,77490,586755,182544,48641,647338,41449,85513,715147,94049,72408,635478,52.41630818619583,0.179107544141252
1660869462627,42.370003,0.10982659,0.0,0.13043478,0.045454547,0.08695652,0.04761905,0.13043478,0.33333334,0.17391305,52.600002,52.300003,51.9,51.9,51.9,51.9,51.300003,51.9,51.600002,52.600002,51.600002,51.300003,3680001,-1224671,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,24,46,529,36,80,369,32,53,289,57,70,209,31,59,57,2,33,30,18,46,116,29,88,768445,27589,108351,591001,64795,283857,330653,59781,552741,286927,156789,499490,183780,65194,686798,66827,4653,745116,40513,55659,825692,72494,74939,724862,53.986485950413226,0.18332561983471077
1660869463668,42.374,0.15028901,0.13043478,0.13636364,0.045454547,0.09090909,0.04761905,0.09090909,0.3043478,0.4090909,52.600002,51.9,51.600002,51.600002,51.600002,51.600002,50.9,51.9,51.300003,52.300003,51.600002,50.9,3691290,-1150208,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,32,47,750,28,48,427,52,86,164,33,71,479,53,84,127,19,54,14,14,44,166,32,95,765058,66726,129096,747108,41655,176983,369611,114162,481697,173146,76028,680987,412379,94691,430969,137722,30573,679685,16781,39007,809082,112448,79496,694906,52.17027476038339,0.184332268370607
1660869464707,42.381,0.09550562,0.09090909,0.08695652,0.0,0.0,0.045454547,0.08695652,0.26086956,0.17391305,52.300003,51.9,51.300003,51.600002,51.600002,51.9,51.300003,51.600002,51.300003,52.300003,51.300003,50.600002,3700244,-1057434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,32,60,754,35,63,124,32,71,245,30,67,230,25,50,225,32,55,36,12,51,109,30,86,692013,50201,184582,663796,56165,230628,138571,67099,689671,259689,59183,617664,187327,51371,686636,216410,61618,615769,42171,36282,873237,95607,98909,680154,50.707080745341614,0.1959751552795031
1660869465741,42.381,0.0990099,0.16,0.041666668,0.03846154,0.08,0.08,0.04,0.12,0.24,52.300003,51.9,51.600002,51.600002,51.600002,51.300003,50.600002,51.300003,51.300003,51.600002,51.600002,51.300003,3699270,-990906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,32,41,818,26,39,199,49,79,415,41,74,327,60,106,91,12,58,20,12,57,124,31,99,794792,51821,98352,847633,38512,70383,250920,112605,715190,361560,79221,532933,326491,97207,469722,104607,24935,789670,25016,39663,804210,107447,92603,648715,48.195934426229506,0.17432131147540983
1660869466745,42.393,0.0989011,0.08695652,0.09090909,0.04347826,0.04347826,0.045454547,0.0,0.26086956,0.09090909,52.300003,51.9,51.300003,51.600002,51.600002,51.300003,50.9,51.300003,51.600002,52.300003,51.300003,50.9,3691290,-1134034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,23,49,696,26,58,102,26,63,171,37,77,129,24,49,289,28,50,21,19,44,100,27,69,644608,39572,202667,641428,44589,228402,120075,61146,699460,204676,76339,653492,144520,39736,673262,278589,57977,613715,25599,63630,855264,66814,79218,685806,51.748931147540986,0.22022295081967214
1660869467782,42.393,0.17127071,0.22727273,0.20833333,0.16666667,0.2173913,0.09090909,0.14285715,0.125,0.13636364,52.300003,51.9,51.600002,51.300003,51.300003,51.300003,50.9,51.300003,50.9,51.300003,51.300003,51.300003,3702579,-991211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,22,45,810,18,45,184,23,71,421,46,91,112,26,68,116,32,65,9,24,63,188,18,79,754614,30516,164842,801256,26279,120833,185413,54158,692173,343311,84370,529692,139451,65470,678769,152942,78827,731755,7688,127699,794821,85624,62310,668216,41.73631168831169,0.21246753246753247
1660869468822,42.404003,0.073446326,0.16666667,0.0,0.04347826,0.09090909,0.08695652,0.045454547,0.04761905,0.0,52.300003,52.300003,51.600002,51.9,51.9,51.300003,50.9,51.600002,51.600002,51.600002,51.600002,51.300003,3664430,-1426697,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,30,41,653,44,72,177,23,51,373,66,78,93,17,50,90,19,51,67,26,66,150,33,103,703482,55196,122255,633388,75474,238058,197488,47192,684961,377209,122689,427896,117654,34347,748577,99764,48064,782766,61186,81123,779297,126890,85369,662612,53.621280788177344,0.1348834154351396
1660869469856,42.411003,0.04519774,0.09090909,0.04347826,0.0,0.045454547,0.13043478,0.0,0.0,0.04347826,52.600002,52.300003,51.9,51.9,51.600002,51.600002,51.300003,51.9,51.600002,51.9,51.600002,51.300003,3693431,-1036988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,16,39,764,28,50,265,22,65,465,52,98,81,10,40,238,41,75,31,20,65,176,30,90,737918,24617,163267,739840,47823,155171,250685,43536,641704,457923,95065,386359,85919,18932,536499,260156,79054,596683,49517,68880,731884,109186,87474,655146,54.06516556291391,0.15290066225165563
1660869470899,42.423,0.04761905,0.04347826,0.0,0.0,0.0,0.0,0.04347826,0.0,0.0,52.300003,51.9,51.600002,51.600002,51.600002,51.300003,50.9,51.9,51.600002,52.300003,51.300003,50.9,3689733,-1148987,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,575,20,55,647,25,66,413,45,91,204,56,71,269,17,47,101,13,63,21,6,34,143,22,88,629558,36301,304296,644512,37794,296805,340538,84111,538665,280643,114218,604969,272000,25494,594037,116030,31555,773650,16465,15254,837612,91253,45994,820846,51.66987341772152,0.12724050632911393
1660869471918,42.434002,0.07650273,0.09090909,0.13636364,0.16,0.09090909,0.0,0.08695652,0.041666668,0.0,52.300003,51.9,51.9,52.600002,51.9,51.9,51.600002,52.9,52.300003,53.9,51.600002,51.300003,3665014,-1454163,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,38,79,707,46,65,154,33,42,392,43,85,279,27,65,87,15,40,22,17,51,119,17,91,557784,67128,271425,659306,71519,192903,154653,72452,710166,372463,68686,457447,273073,58838,598565,91987,33823,714089,37226,63225,831264,96648,45875,692539,52.33748717948718,0.15774358974358976
1660869472922,42.423,0.033519555,0.08695652,0.09090909,0.0,0.041666668,0.041666668,0.08695652,0.0,0.0,52.300003,51.9,51.600002,51.9,51.9,51.600002,51.300003,51.9,51.600002,52.300003,51.300003,50.9,3686424,-1175232,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,571,21,37,687,34,50,265,26,48,439,53,90,319,46,69,221,28,70,45,15,62,147,13,83,699228,31751,148308,683390,62411,164202,235831,59583,587923,389539,127595,384768,261840,107478,543105,213147,55529,571103,48432,61684,761943,111797,51983,626804,52.47880559875583,0.19652877138413688
1660869473922,42.442,0.029411765,0.07692308,0.08,0.0,0.0,0.07692308,0.0,0.03846154,0.0,52.300003,52.300003,51.600002,51.9,52.300003,51.9,51.300003,51.9,51.600002,51.600002,51.300003,50.9,3695183,-1133118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,33,51,834,29,58,190,39,65,151,46,65,169,20,49,71,22,39,36,12,48,130,33,81,701504,51972,166477,684701,49763,179561,179233,93904,693169,153544,108988,691105,156943,37389,655165,86579,46304,734982,53808,48909,847505,98038,81355,675041,52.58512077294686,0.1903510466988728
1660869474930,42.445004,0.03626943,0.12,0.083333336,0.0,0.0,0.083333336,0.0,0.03846154,0.04,52.600002,52.600002,51.9,52.300003,52.300003,51.600002,51.300003,52.600002,51.9,52.9,51.600002,51.300003,3681169,-1157532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,655,29,63,825,27,65,307,28,52,291,36,74,96,16,43,74,16,48,25,19,47,129,28,76,630601,44856,231521,692305,47582,160015,254378,55954,600924,288972,59236,558009,113171,35219,701178,102818,46671,766525,30976,67846,818086,98723,71115,637044,53.637885057471266,0.178495894909688
1660869475972,42.453003,0.06989247,0.04761905,0.0,0.0,0.20833333,0.12,0.08695652,0.041666668,0.041666668,52.300003,52.300003,51.600002,51.600002,51.600002,51.600002,51.300003,51.600002,51.300003,51.600002,51.300003,50.9,3693431,-1083985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,23,36,904,29,43,268,41,65,134,40,68,84,11,49,126,21,60,29,11,59,129,21,83,781352,41181,106745,779316,40898,109058,236530,81170,619754,154919,103932,684251,120672,18283,758538,156177,50835,769420,39148,37819,809981,92480,64459,690500,52.84038834951457,0.18977346278317153
1660869477008,42.468002,0.06763285,0.14814815,0.04,0.0,0.0,0.23076923,0.074074075,0.037037037,0.0,52.600002,52.600002,51.9,52.600002,52.300003,52.300003,51.9,52.9,52.300003,53.9,51.9,51.600002,3670269,-1355591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,609,30,66,752,33,53,343,46,76,172,37,73,117,20,55,395,26,54,31,17,67,111,23,81,630310,39110,248000,688880,58727,193706,346483,77938,518251,187284,83889,673883,132548,42266,782653,382798,55861,477794,38749,71275,922953,82975,59988,624481,52.397316770186336,0.21048447204968945
1660869478024,42.472,0.061452515,0.04761905,0.083333336,0.04347826,0.045454547,0.0,0.08695652,0.08695652,0.09090909,52.300003,52.300003,51.300003,51.600002,51.600002,51.600002,50.9,52.300003,51.600002,52.9,50.9,50.9,3700049,-1010437,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,43,67,712,40,64,284,24,48,56,15,54,211,40,51,39,7,21,28,20,42,124,10,86,662108,74095,199609,651397,77622,193411,269253,51188,615858,81016,32487,846047,198115,106911,593691,39220,14774,834903,36618,65895,812353,91359,34718,761211,50.72213664596273,0.2083975155279503
1660869479058,42.479004,0.058252428,0.12,0.041666668,0.03846154,0.03846154,0.074074075,0.07692308,0.0,0.03846154,52.9,52.600002,52.300003,52.300003,52.300003,52.300003,51.600002,52.300003,51.9,52.9,51.9,51.600002,3712311,-1484681,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,34,42,848,29,57,419,55,101,192,45,74,214,32,55,121,16,52,25,19,63,124,22,78,737043,66791,145690,728354,43012,156217,394341,94702,478449,241673,95523,589928,215589,84007,679151,158503,26771,702965,32976,65485,827551,87414,49755,644943,44.39282218597064,0.1540489396411093
1660869480079,42.483,0.06930693,0.115384616,0.041666668,0.08,0.04,0.16,0.11111111,0.04,0.0,52.300003,52.300003,51.600002,51.9,51.9,51.9,51.600002,51.9,51.600002,51.9,51.600002,51.300003,3684673,-1245728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,597,40,65,947,25,50,273,36,70,160,38,69,115,32,52,100,13,50,26,14,41,100,25,76,610390,61906,256406,697248,36029,178589,272827,68638,606859,169979,77648,702692,128992,68375,723330,95024,29700,752151,32548,38964,848704,84643,84561,735295,52.397316770186336,0.18872049689440995
1660869481101,42.487003,0.11764706,0.125,0.045454547,0.09090909,0.0,0.04347826,0.08695652,0.125,0.26086956,52.300003,52.300003,51.600002,51.9,51.9,51.9,50.9,51.600002,51.300003,51.600002,51.300003,50.9,3745010,-357055,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,28,51,751,28,57,362,28,63,120,38,66,256,33,75,90,18,43,34,22,55,154,18,93,695439,44107,167364,633108,53721,198285,365862,56427,512115,158278,89437,723774,224970,53502,596605,108783,37489,729727,45776,69500,768843,107510,56549,688635,50.732173913043475,0.18191304347826087
1660869482142,42.491,0.048913043,0.13043478,0.0,0.0,0.12,0.0,0.083333336,0.045454547,0.0,52.600002,52.600002,52.300003,52.600002,52.600002,52.600002,51.9,53.600002,52.300003,53.9,51.9,51.300003,3687008,-1279602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,20,46,706,22,76,484,47,106,303,41,76,107,29,72,92,34,45,18,20,69,102,27,73,727600,27252,183470,661659,48398,273729,410644,82551,445519,322676,81360,568110,140541,57989,769710,113780,72759,708678,23395,71033,872238,68784,74684,588958,52.4023354037267,0.19761490683229813
1660869483168,42.502003,0.14117648,0.1,0.0952381,0.0,0.16666667,0.045454547,0.0952381,0.3181818,0.39130434,52.300003,51.9,51.600002,51.600002,51.600002,51.9,50.9,51.600002,51.600002,51.300003,51.600002,50.9,3749487,-258178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,34,62,625,46,89,236,47,71,339,59,85,117,14,45,65,12,29,21,14,37,105,12,76,640878,65913,203320,570333,83552,311785,237213,95492,619405,292481,114534,543708,107433,37594,798590,86299,33064,761953,30664,41466,854513,93657,39729,831144,51.26430141287285,0.20491051805337518
1660869484176,42.517002,0.056497175,0.13636364,0.09090909,0.0,0.0,0.17391305,0.0,0.04761905,0.04347826,53.300003,52.9,52.600002,52.600002,52.600002,52.600002,52.300003,52.600002,52.600002,52.9,51.9,51.9,3683310,-1409607,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,14,28,1029,15,39,385,53,68,186,43,77,304,49,85,216,47,80,24,14,62,112,37,83,750910,22060,136396,766298,22959,125115,357660,100137,474365,207674,74133,624668,308360,89995,439603,210835,90033,529260,29830,57262,720273,78658,105204,547676,51.522035889070146,0.24780424143556282
1660869485174,42.517002,0.06030151,0.12,0.12,0.04,0.04,0.08,0.04,0.08,0.04,52.300003,52.300003,51.600002,52.300003,51.9,51.600002,50.9,51.600002,51.600002,51.600002,51.300003,50.9,3683699,-1185913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,26,45,716,43,86,116,27,66,126,24,42,43,6,36,107,15,35,25,11,44,121,12,93,637130,44635,147551,592173,67250,270353,139629,67975,753639,136489,61533,734631,43431,23051,808510,100724,44110,818642,42587,35754,909799,104631,39722,788731,55.85376397515528,0.1844472049689441
1660869486187,42.517002,0.1396648,0.04761905,0.09090909,0.09090909,0.083333336,0.16666667,0.09090909,0.0952381,0.47826087,52.600002,52.300003,51.600002,51.9,51.9,51.300003,51.300003,51.9,51.600002,51.9,51.600002,51.300003,3678055,-1293335,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,34,56,826,28,52,239,54,76,97,24,59,60,7,40,450,61,71,43,14,57,173,26,93,721903,45657,139478,736427,45524,152002,268825,122985,526980,107585,54067,808260,64657,24102,767480,398989,108334,424695,51689,37321,788737,118344,80698,660450,50.6663076923077,0.15646153846153846
1660869487201,42.525,0.0776699,0.08,0.12,0.037037037,0.14814815,0.11111111,0.03846154,0.11111111,0.074074075,53.300003,53.300003,52.300003,52.9,52.9,52.600002,52.300003,53.300003,52.9,53.300003,52.300003,51.9,3732164,-516662,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,17,39,863,23,46,167,37,77,207,31,59,212,32,72,538,49,83,29,21,68,146,49,90,764901,22164,140451,782716,32237,107948,191397,86443,699946,214125,66016,627447,243873,66693,538010,415437,77672,393657,40056,74988,660463,101983,141780,527612,50.74778135048231,0.14081028938906753
1660869488215,42.551003,0.16304348,0.17391305,0.0,0.08695652,0.08695652,0.2,0.12,0.125,0.6086956,52.300003,52.300003,51.300003,51.600002,51.9,51.600002,51.300003,51.600002,51.600002,51.600002,51.600002,50.9,3696156,-1055908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,431,35,78,750,39,61,181,37,58,241,29,69,58,15,33,282,45,65,25,9,43,127,20,85,522305,56347,349865,650758,72065,155259,180763,104842,658797,240959,68287,592386,66936,43501,767613,269624,89865,587240,33156,30282,854186,100137,69406,772472,52.397316770186336,0.13540372670807455
1660869489219,42.558002,0.05263158,0.0952381,0.05,0.0,0.045454547,0.09090909,0.0,0.09090909,0.0,52.9,52.9,52.600002,52.9,52.600002,52.600002,52.300003,52.600002,52.600002,52.9,51.9,51.600002,3743648,-1381531,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,5,13,842,18,28,268,53,77,393,33,70,99,18,42,216,32,60,11,21,71,104,22,70,792308,9836,73974,778839,39046,74380,311555,125186,456681,332814,59903,465312,117801,37220,685871,211954,67911,632414,17185,65773,793006,91928,58882,536079,54.28770186335404,0.16929192546583852
1660869490242,42.574,0.06403941,0.08695652,0.08,0.03846154,0.08,0.115384616,0.03846154,0.11111111,0.0,52.300003,52.300003,51.300003,51.600002,51.9,51.600002,50.9,51.9,51.300003,51.9,51.300003,50.9,3681948,-1238099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,44,51,899,31,52,210,26,55,67,19,37,123,9,38,109,17,44,38,11,43,170,22,95,697749,70838,151212,700722,53825,153849,201303,57142,721163,87839,57040,821236,78145,17831,768759,94287,45494,802442,44771,29941,848822,105963,60636,761530,52.40735403726708,0.12417391304347826
1660869491266,42.585003,0.2,0.0952381,0.0952381,0.13636364,0.27272728,0.13636364,0.20833333,0.04761905,0.5833333,52.600002,52.300003,51.600002,51.600002,51.9,51.9,51.600002,51.600002,52.300003,51.9,51.600002,51.300003,3753379,-252685,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,15,40,785,36,60,100,21,61,194,25,50,210,29,65,104,18,51,46,19,61,145,28,78,729498,19997,153370,637858,62768,208226,121430,50990,785596,197978,51787,672752,189682,53938,666310,114997,42937,767426,51967,57992,799413,87547,81869,684952,52.755024232633275,0.16604846526655898
