1660843748469,39.034,0.45544556,0.52,0.48,1.0,0.22222222,0.3846154,0.24,0.13043478,0.5416667,57.9,57.9,57.300003,57.300003,56.600002,56.9,56.300003,57.600002,56.9,58.9,56.300003,55.600002,4161533,-1600342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,17,25,1598,15,54,6,0,0,202,39,76,295,48,97,231,36,69,282,111,134,5494,0,1,712797,32117,27760,778274,12956,69802,8084,0,0,188408,74686,619468,277734,60503,375614,215780,57961,567620,216057,198943,379156,496058,0,1816,1436.621809983897,10.437977455716586
1660843749488,39.068,0.5625,0.5,0.42857143,1.0,0.13636364,0.8181818,0.65,0.3181818,0.59090906,58.600002,58.300003,57.9,57.600002,57.9,57.600002,56.9,58.300003,57.9,58.9,56.600002,55.600002,4149076,-1657716,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,22,21,1321,14,39,0,0,0,179,32,78,139,22,46,208,27,75,318,57,168,5426,4,5,748509,23932,26314,617678,16297,45323,0,0,0,169633,70121,654709,135197,38791,556787,191086,33219,580057,207260,87369,403097,500437,1409,5978,1415.9005239616613,10.050006389776359
1660843750490,39.112003,0.41666666,0.42857143,0.3809524,1.0,0.09090909,0.3846154,0.20833333,0.1904762,0.6086956,58.9,58.600002,58.300003,57.9,57.600002,57.600002,57.600002,58.600002,57.9,59.300003,56.9,55.9,4145378,-1461793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,14,14,1384,16,10,0,0,0,215,41,86,224,14,32,217,10,29,358,68,140,5168,0,0,603394,20378,20832,632881,17096,8657,0,0,0,177334,100792,480106,173228,37183,299906,177510,9503,274118,238420,98452,469955,464792,0,0,1380.8562614379084,10.489934640522877
1660843751515,39.146004,0.39215687,0.5,0.52,1.0,0.14814815,0.23076923,0.12,0.08,0.56,58.600002,58.600002,57.9,57.9,57.600002,57.300003,57.300003,58.600002,57.9,59.300003,57.300003,56.300003,4168929,-1463929,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,14,36,1391,17,51,0,0,0,229,48,92,316,50,81,120,16,55,326,149,118,5594,0,0,721265,26894,42769,694227,23666,61496,0,0,0,188649,99065,606245,257520,103516,502135,125983,29535,697638,266530,215328,318895,520568,0,0,1459.8193788819876,10.05719254658385
1660843752565,39.203003,0.38505748,0.47826087,0.39130434,1.0,0.09090909,0.0952381,0.13043478,0.3478261,0.59090906,58.9,58.9,57.9,57.9,57.600002,57.600002,56.600002,58.9,57.300003,59.300003,57.300003,56.600002,4171460,-1525880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,19,27,1337,13,35,0,0,0,270,63,84,440,72,107,217,33,74,148,38,94,5594,4,4,718710,20685,28563,645425,15116,38440,0,0,0,256014,151294,469111,370960,118718,326295,195929,54252,554199,100182,81694,705384,490846,1790,5441,1486.5795789473684,10.221105263157895
1660843753606,39.237003,0.4906542,0.375,0.44444445,0.962963,0.115384616,1.0,0.2962963,0.22222222,0.46153846,59.300003,58.9,58.300003,57.9,57.600002,57.9,57.300003,59.300003,57.9,59.9,57.600002,56.600002,4144405,-1463624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,19,24,1599,23,31,0,0,0,295,50,111,362,53,122,179,26,65,213,36,146,5776,0,0,677345,25714,28263,768766,26998,38658,0,0,0,257258,90755,501806,343008,94838,443963,162592,63534,621756,151259,71415,614835,510920,0,0,1453.863304347826,9.85391304347826
1660843754649,39.295002,0.43269232,0.65384614,0.52,1.0,0.3,0.16,0.30769232,0.03846154,0.47826087,59.300003,59.300003,58.9,58.600002,58.600002,58.600002,57.600002,58.9,58.300003,59.600002,57.600002,56.9,4144405,-1633912,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,14,24,1466,25,24,4,0,2,331,64,117,254,41,70,186,19,57,316,98,130,5740,0,3,794108,19821,27021,722389,30949,39588,10017,0,13813,298422,122402,428152,233990,64585,230760,166703,29247,314122,243606,130606,398652,502691,0,4415,1413.1482411128286,9.345780525502319
1660843755687,39.345,0.3497537,0.41666666,0.30769232,1.0,0.46153846,0.08,0.0,0.0,0.5217391,59.600002,59.300003,58.600002,58.600002,58.300003,58.300003,57.600002,59.300003,58.300003,60.300003,57.9,56.9,4154526,-1549988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,668,17,23,1188,28,14,0,0,0,386,72,94,216,50,89,150,23,64,196,50,126,5642,0,0,594866,19829,24502,590854,28243,21050,0,0,0,360678,121514,263616,221689,101199,442576,135710,41791,622319,133014,77261,627238,509583,0,0,1444.3930412698412,10.21470476190476
1660843756698,39.376003,0.43137255,0.5555556,0.3846154,1.0,0.1923077,0.25925925,0.24,0.4,0.5217391,59.600002,59.300003,58.600002,58.600002,58.300003,57.600002,57.300003,59.300003,57.9,59.9,57.9,57.300003,4132922,-1559449,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,14,24,1552,21,31,0,0,0,515,76,78,116,14,52,182,33,59,100,20,100,5384,0,0,647529,18270,28501,746529,22983,52931,0,0,0,413073,115049,175342,135675,18598,631042,169989,62959,719501,79348,44643,758731,496177,0,0,1375.9681550888529,9.794688206785137
1660843757729,39.437,0.36180905,0.5217391,0.4,1.0,0.2,0.115384616,0.15384616,0.04,0.56,59.9,59.600002,59.300003,58.9,59.300003,58.9,58.300003,59.9,59.300003,60.600002,57.9,57.300003,4151607,-1606446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,13,28,1442,20,57,0,0,0,333,57,107,250,32,59,211,32,79,209,65,156,5156,0,0,694882,19016,42822,713390,30548,67007,0,0,0,286377,104560,404128,195514,53729,503408,193085,59356,547367,165482,100401,492273,476728,0,0,1369.7081165048544,9.53190938511327
1660843758737,39.487003,0.39181286,0.5263158,0.5,1.0,0.18181819,0.0952381,0.13636364,0.09090909,0.5714286,59.9,59.9,59.300003,59.300003,59.300003,58.600002,57.9,59.9,58.600002,60.9,58.600002,57.600002,4154526,-1595460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,12,16,1374,16,29,0,0,0,291,55,90,295,54,97,370,50,90,87,33,92,5429,0,0,691323,15183,20277,685842,23423,32500,0,0,0,266951,94613,408539,236167,95712,425668,324848,72700,402469,80160,83900,736201,481839,0,0,1447.3523284072248,9.443625615763548
1660843759757,39.538002,0.112426035,0.0,0.13636364,0.05,0.0,0.0952381,0.13636364,0.22727273,0.22727273,59.9,59.9,59.300003,59.300003,58.9,58.9,58.300003,60.600002,58.9,60.9,58.600002,57.600002,4148493,-1617737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,15,31,1458,17,52,0,0,0,296,59,95,177,30,76,303,35,108,267,132,94,5820,0,0,752714,22615,30949,713623,26271,67384,0,0,0,285176,132862,398942,164265,63064,600795,271607,57857,569353,208067,226080,301268,509540,0,0,1157.499788778878,7.874521452145215
1660843760761,39.572002,0.10982659,0.3,0.18181819,0.09090909,0.08695652,0.045454547,0.09090909,0.04347826,0.17391305,57.9,57.600002,57.300003,57.300003,57.300003,57.600002,56.9,57.600002,56.9,57.600002,56.600002,55.9,4231603,-500793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,586,13,12,1081,10,20,123,19,45,263,43,82,343,46,81,251,37,78,238,53,144,2350,10,74,695401,20888,47291,730610,9752,40459,117507,42867,289607,244940,86501,426909,304885,73643,331178,208123,54448,414827,148845,90720,513602,249561,24853,418760,-1.0,-1.0
1660843761773,39.616,0.2525773,0.25,0.29166666,0.29166666,0.24,0.0952381,0.4,0.12,0.24,56.9,56.9,56.300003,56.9,56.9,57.300003,56.600002,57.300003,57.300003,57.9,55.300003,55.300003,4223233,-489502,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1150,5,38,1347,8,35,372,19,77,654,22,51,336,17,72,286,12,55,197,9,86,336,5,80,523394,9576,246102,619023,14271,220021,338469,34133,491384,316934,62790,469941,335758,39177,499566,289575,19192,494245,272216,49168,631863,254503,16458,556484,-1.0,-1.0
