1660856998089,38.244003,0.34634146,0.083333336,0.6,0.5,0.65384614,0.26923078,0.12,0.24,0.2,56.9,56.600002,55.600002,55.9,56.300003,55.600002,55.300003,55.600002,55.300003,55.9,55.600002,54.600002,3908894,-1655884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,346,46,63,196,9,10,226,15,32,249,8,34,192,34,53,160,39,60,388,52,300,1961,90,101,300340,88535,125094,231952,9783,12559,389141,40091,143083,402089,22364,106519,184779,62884,513114,148756,82841,395036,308103,95130,465309,356541,138074,227144,1375.7353271028037,8.53208722741433
1660856999150,38.298,0.47398844,0.2857143,0.6818182,0.65217394,0.6666667,0.36363637,0.4090909,0.41666666,0.36363637,57.300003,57.300003,56.300003,56.600002,56.300003,56.300003,55.300003,56.600002,56.300003,56.9,55.600002,54.600002,3908894,-1460877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,33,54,400,15,16,390,35,62,313,25,49,259,46,81,218,41,62,384,84,274,2492,46,134,574453,69114,146060,490669,18748,28265,450371,70911,193176,386956,51815,142492,261943,71856,505620,199433,83493,475567,301076,128953,443021,405568,66273,280706,1446.1575088282505,9.817682182985553
1660857000164,38.342003,0.5408163,0.56,0.75,0.65384614,0.7692308,0.48,0.2857143,0.3478261,0.29166666,57.600002,57.9,57.300003,57.600002,56.9,56.600002,56.300003,56.9,56.600002,57.600002,56.300003,55.300003,3912203,-1860352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,20,21,373,5,6,262,20,49,255,23,38,358,45,62,346,50,77,383,75,265,2362,42,122,578138,27268,34738,432674,7909,6273,369788,44816,166540,381513,60844,93295,255107,64152,306117,302917,71681,305918,273841,117273,394120,366166,46760,257058,1362.7555047619046,9.557079365079366
1660857001178,38.386,0.4566474,0.35,0.7368421,0.5833333,0.6818182,0.3181818,0.3478261,0.33333334,0.33333334,57.600002,57.600002,57.600002,57.300003,56.9,56.300003,56.300003,56.9,56.300003,57.600002,56.300003,55.300003,3906753,-1624451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,499,21,40,205,2,2,263,13,31,224,14,20,291,41,60,296,49,67,436,53,278,2184,28,121,467826,32335,87307,256721,3711,1121,390823,39029,132649,377799,27520,58090,223591,64241,296033,245209,99175,337755,333889,80752,446728,353176,36857,357995,1416.9895185783523,10.380717285945073
1660857002186,38.45,0.5522388,0.39130434,1.0,0.8888889,0.88,0.28,0.36,0.26923078,0.28,57.9,57.9,57.300003,57.300003,57.300003,57.300003,56.300003,57.600002,57.300003,57.9,56.600002,55.600002,3890598,-1719361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,28,49,289,13,12,210,18,40,255,25,25,244,44,57,190,31,55,387,61,271,2048,54,134,465701,45600,95925,350078,14334,24245,317831,44489,196337,370150,62322,54016,215530,70118,327083,173000,52535,331560,273029,101631,451060,343965,77986,294294,1405.1407524752476,9.097029702970298
1660857003211,38.494003,0.38219896,0.2173913,0.55,0.5833333,0.6296296,0.25,0.13636364,0.32,0.37037036,58.300003,58.300003,57.300003,57.9,57.300003,56.9,56.300003,57.300003,57.300003,57.600002,56.600002,55.9,3891766,-1819459,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,540,39,76,229,17,9,176,9,30,277,15,23,196,35,57,230,38,70,343,76,298,2662,34,117,460694,56168,158039,258099,25235,11764,274669,22216,139195,419393,42783,52452,145694,73980,503175,200356,56991,464178,279835,126360,473688,406031,49657,237369,1540.0497722308894,9.461216848673947
1660857004256,38.551003,0.4074074,0.25,0.72727275,0.7083333,0.7083333,0.20833333,0.26086956,0.25,0.20833333,58.300003,57.9,56.9,57.300003,57.600002,57.600002,56.600002,57.600002,57.300003,57.600002,56.9,55.9,3877363,-1889954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,24,37,409,8,13,385,27,42,345,26,40,402,49,74,299,45,76,397,74,248,2105,60,123,580698,46291,66846,478270,14717,15897,464004,58565,161215,462988,68891,105919,316374,73390,293413,244144,69879,429908,288827,126604,386209,355118,73425,278592,1420.6523887973642,8.070906095551894
1660857005267,38.605003,0.47804877,0.24,0.73913044,0.76,0.7777778,0.28,0.4074074,0.24,0.39285713,58.9,58.600002,58.300003,58.300003,58.300003,57.600002,57.300003,58.300003,57.9,58.9,57.300003,56.600002,3891572,-1741029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,577,41,69,359,12,24,279,23,39,308,24,28,155,12,55,215,23,66,393,83,252,2268,37,127,493296,54268,169708,400525,17292,36585,318816,72522,221141,415815,47819,70176,110783,15531,635604,183656,32889,453952,305925,122843,418117,353349,44333,337982,1561.594112,10.1137408
1660857006307,38.656002,0.40331492,0.15,0.6363636,0.6666667,0.6086956,0.17391305,0.25,0.375,0.26086956,58.9,58.9,58.300003,58.300003,58.300003,57.9,57.600002,58.600002,58.300003,59.300003,57.600002,56.600002,3895075,-1742249,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,577,26,41,316,4,17,310,20,37,289,18,37,154,22,47,239,27,51,390,72,266,2526,65,101,495158,46393,94162,395302,5502,20532,330367,40006,142036,420242,31818,90832,125935,41713,352213,186194,42546,287412,299371,110042,410451,428875,76404,175907,1529.8764356435645,10.165174917491749
1660857007338,38.710003,0.33862433,0.125,0.6086956,0.53846157,0.5769231,0.2,0.1904762,0.28,0.20833333,58.9,58.600002,58.600002,58.300003,57.600002,57.600002,57.300003,58.600002,57.9,58.9,57.600002,56.600002,3888263,-1642152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,23,38,335,5,8,200,15,30,264,32,37,251,42,90,425,69,88,452,60,255,2384,57,114,631386,32605,61531,449402,10722,11926,295059,45729,165153,343718,102884,98560,227092,84389,403486,330840,110041,265795,287746,96579,417583,372770,74000,235291,1494.5089393468118,9.649269051321927
1660857008391,38.754,0.36,0.25,0.5263158,0.45454547,0.54545456,0.27272728,0.24,0.33333334,0.27272728,59.300003,59.300003,58.600002,58.600002,58.300003,57.600002,57.300003,58.300003,57.600002,59.300003,57.9,56.600002,3903639,-1620179,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,24,37,266,10,7,246,21,28,273,28,37,179,40,56,353,53,60,442,57,262,2148,38,152,538596,32845,71240,333638,15862,8569,374064,55462,103804,400762,66839,80274,154152,100894,492144,292202,98314,301622,330000,84398,431817,333411,83010,355403,1362.0381062801932,7.914048309178744
1660857009433,38.805,0.46268657,0.33333334,0.7083333,0.5555556,0.7083333,0.30769232,0.42307693,0.37037036,0.33333334,58.9,59.300003,58.300003,58.600002,58.600002,58.300003,57.9,58.600002,58.600002,59.600002,57.600002,56.9,3890598,-1650696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,26,47,242,15,24,272,17,42,275,23,34,213,38,71,223,38,64,310,57,257,1125,52,142,543094,29590,102183,336553,26354,34062,346479,44779,261680,351568,61362,147484,209883,58914,459273,190856,73956,360981,220178,83473,519794,217615,88223,470430,1331.2476410256409,7.190410256410256
1660857010505,38.849003,0.47486034,0.4347826,0.72727275,0.71428573,0.73913044,0.22727273,0.39130434,0.22727273,0.3043478,59.300003,58.9,58.600002,58.600002,58.9,58.600002,57.9,58.9,58.300003,59.600002,57.600002,56.9,3887290,-1447449,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,556,39,60,377,25,25,319,33,62,330,19,39,172,25,55,204,29,52,336,57,261,1680,48,173,518512,65665,136658,458052,43508,57107,418328,58665,247580,398251,34322,125789,158088,37596,565547,164232,53888,574057,231454,87599,530293,346327,57474,394981,1543.4319875195008,9.636992199687988
1660857011536,38.906002,0.05376344,0.0,0.0,0.04347826,0.0,0.125,0.0,0.13043478,0.04,58.600002,58.300003,57.9,57.600002,57.300003,57.600002,56.600002,57.300003,56.9,57.600002,57.600002,56.600002,3932056,-1207276,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,604,36,55,391,15,23,276,26,46,335,22,41,250,29,75,284,36,67,435,49,252,1946,65,137,500196,63267,128059,450841,31093,44559,342186,59459,174507,413347,54992,163182,239537,56206,439094,233710,47344,338986,290621,71589,509613,342298,84687,303155,0.0019715639810426538,6.571879936808847E-4
1660857012570,38.936,0.28,0.3181818,0.32,0.3181818,0.3846154,0.2857143,0.2857143,0.18181819,0.27272728,55.300003,55.300003,54.9,55.600002,55.600002,55.300003,55.300003,55.300003,55.9,55.600002,54.300003,54.300003,4009522,-446472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,560,12,37,320,7,19,184,33,102,261,38,98,97,33,81,238,50,109,18,4,91,36,52,86,640115,21252,281592,622706,9448,328900,198676,53120,684632,249087,90663,604089,118280,86647,657469,235385,101431,571101,35198,18715,809454,22939,155275,790616,-1.0,-1.0
1660857013593,38.980003,0.18274112,0.20833333,0.13043478,0.20833333,0.24,0.26923078,0.16,0.14814815,0.08695652,56.300003,55.9,55.600002,56.300003,56.600002,56.300003,55.9,56.300003,56.300003,56.600002,54.300003,54.300003,3995897,-454101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1530,1,16,1604,0,5,694,13,32,684,13,31,621,3,15,373,5,31,417,0,27,552,1,13,559123,663,142131,639933,0,155317,480942,32624,219937,478998,36788,221320,378015,12794,260031,443440,8756,241223,604572,0,266670,529197,5810,282752,-1.0,-1.0
