1660858439355,33.327003,0.7798165,1.0,0.962963,0.22222222,1.0,1.0,1.0,0.0,1.0,39.300003,39.300003,38.600002,39.600002,39.600002,39.9,39.300003,41.600002,39.600002,41.300003,37.300003,37.600002,4017502,-293884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,18,1,8,1,0,0,7,3,10,35,4,8,0,0,1,138,109,186,0,0,0,0,0,0,81174,507,359872,815,0,0,11575,9607,199130,20190,6075,131866,0,0,5116,127470,279044,627383,0,0,0,-1.0,-1.0
1660858440454,33.327003,0.77560973,1.0,1.0,1.0,1.0,0.12,1.0,0.04,1.0,39.300003,39.300003,38.9,39.300003,39.300003,39.300003,38.9,41.600002,39.600002,41.300003,37.300003,37.300003,4016334,-296020,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,12,0,0,6,1,13,2,0,1,28,1,5,0,0,0,115,74,164,0,0,0,0,0,0,68421,0,0,8196,4529,600389,3121,0,714,19373,34,52797,0,0,0,118346,174691,721671,0,0,0,-1.0,-1.0
1660858441555,33.33,0.7647059,1.0,1.0,1.0,1.0,0.08695652,1.0,0.0,1.0,39.9,39.9,39.600002,39.9,39.9,39.9,39.9,41.600002,39.9,41.600002,37.300003,37.600002,4007575,-353393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,5,2,6,42,16,46,0,0,0,131,66,148,0,0,0,0,0,0,0,0,0,0,0,0,8232,4108,157029,41246,50017,586461,0,0,0,145191,124604,720120,0,0,0,-1.0,-1.0
1660858442593,33.33,0.7653061,1.0,1.0,1.0,1.0,0.08,1.0,0.0,1.0,40.300003,39.9,39.600002,40.300003,39.9,39.9,39.600002,41.600002,40.300003,41.9,37.600002,37.600002,4012247,-297241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,42,3,22,0,0,0,103,51,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22742,5671,764517,0,0,0,86693,106849,763069,0,0,0,-1.0,-1.0
1660858443596,33.327003,0.7760417,1.0,1.0,1.0,1.0,0.13043478,1.0,0.041666668,1.0,39.9,40.600002,39.600002,40.300003,39.9,40.300003,39.9,41.9,40.300003,41.9,37.600002,37.600002,4011857,-307312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,29,3,27,0,0,0,102,56,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27608,3567,792891,0,0,0,93503,161156,680231,0,0,0,-1.0,-1.0
1660858444621,33.327003,0.773399,1.0,1.0,0.92,0.9166667,0.25,1.0,0.04,1.0,40.300003,40.300003,39.600002,40.300003,39.9,40.300003,39.600002,41.600002,40.300003,41.9,37.600002,37.300003,4014193,-317077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,68,5,25,0,0,0,101,58,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36829,13556,797694,0,0,0,99799,126438,726786,0,0,0,-1.0,-1.0
1660858445656,33.305,0.77835053,1.0,1.0,1.0,1.0,0.16,1.0,0.04347826,1.0,39.9,40.300003,39.600002,40.600002,40.300003,40.300003,39.600002,41.9,40.300003,41.9,37.600002,37.9,4011857,-326233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,17,1,2,6,0,3,27,2,24,0,0,0,129,53,171,0,0,0,0,0,0,0,0,0,2541,387,13240,4934,0,26206,15048,1413,774608,0,0,0,126508,118035,718132,0,0,0,-1.0,-1.0
1660858446680,33.305,0.8902439,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667,1.0,40.300003,40.300003,39.9,40.300003,40.300003,40.300003,39.9,41.9,40.300003,41.9,37.9,37.600002,4012831,-296325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,50,3,16,0,0,0,3,1,2,40,11,15,0,0,0,88,61,154,0,0,0,0,0,0,82563,13158,213894,0,0,0,4171,718,4480,23191,37790,458923,0,0,0,85806,147412,728525,0,0,0,-1.0,-1.0
1660858447814,33.292,0.7943925,1.0,1.0,1.0,1.0,0.2962963,1.0,0.0,1.0,40.300003,40.600002,39.9,40.600002,40.600002,40.600002,39.9,42.300003,40.600002,41.9,37.9,37.600002,4011857,-352173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,19,1,2,0,0,0,2,5,7,0,0,0,554,177,94,0,0,0,0,0,0,0,0,0,3894,255,11751,0,0,0,3545,20788,245208,0,0,0,252984,398223,382740,0,0,0,-1.0,-1.0
1660858448874,33.289,0.76555026,1.0,1.0,1.0,1.0,0.08,1.0,0.03846154,1.0,40.600002,40.600002,39.9,40.600002,40.600002,40.300003,39.9,41.9,40.300003,41.9,37.9,37.600002,4015361,-288086,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,1,1,5,0,0,0,15,0,7,0,0,0,104,129,115,0,0,0,0,0,0,0,0,0,1118,299,255799,0,0,0,11715,0,192146,0,0,0,95065,356440,517012,0,0,0,-1.0,-1.0
1660858449923,33.279003,0.7704918,1.0,1.0,1.0,1.0,0.08695652,1.0,0.0,1.0,40.300003,40.300003,39.9,40.300003,40.300003,40.600002,39.9,41.9,40.300003,42.300003,37.9,37.600002,4013025,-314941,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,29,6,18,0,0,0,45,2,14,0,0,0,90,52,156,0,0,0,0,0,0,0,0,0,20613,18609,480234,0,0,0,24877,317,329618,0,0,0,72896,137590,775911,0,0,0,-1.0,-1.0
1660858450933,33.279003,0.76328504,1.0,1.0,1.0,1.0,0.07692308,1.0,0.0,1.0,40.300003,40.300003,39.9,40.300003,39.9,40.300003,39.600002,41.9,40.300003,41.9,37.600002,37.600002,4013998,-324096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,24,0,0,24,6,18,2,1,5,18,3,8,0,0,0,109,58,142,0,0,0,0,0,0,14888,0,0,19898,9212,135770,3560,4457,391005,15422,10785,231681,0,0,0,93356,118057,730084,0,0,0,-1.0,-1.0
1660858451978,33.267002,0.7673267,1.0,1.0,1.0,1.0,0.07692308,1.0,0.0,1.0,40.300003,40.300003,40.300003,40.600002,40.300003,40.300003,39.9,41.600002,40.300003,41.9,37.600002,37.600002,4011857,-327759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,28,2,11,0,0,1,41,5,21,0,0,0,117,55,160,0,0,0,0,0,0,0,0,0,16204,1296,70768,0,0,7646,26671,18332,712684,0,0,0,112413,125317,730527,0,0,0,-1.0,-1.0
1660858453014,33.257,0.77040815,1.0,1.0,1.0,1.0,0.08,1.0,0.0,1.0,40.300003,40.300003,39.600002,40.300003,40.300003,40.600002,39.600002,41.9,40.300003,41.9,37.9,37.600002,4013220,-318908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,20,3,17,46,2,12,18,1,10,0,0,0,101,65,147,0,0,0,0,0,0,0,0,0,28126,1177,424303,21490,972,123786,19762,3606,231870,0,0,0,93326,189296,691631,0,0,0,-1.0,-1.0
1660858454044,33.244003,0.77251184,1.0,1.0,1.0,1.0,0.17857143,1.0,0.0,1.0,40.300003,40.300003,39.9,40.600002,40.300003,40.600002,39.9,41.9,40.300003,41.9,37.600002,37.600002,4016139,-299682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,3,1,0,2,55,3,24,0,0,0,86,54,155,0,0,0,0,0,0,0,0,0,0,0,93828,1772,0,1771,21487,4572,696090,0,0,0,97731,128694,733237,0,0,0,-1.0,-1.0
1660858455159,33.232002,0.77880186,1.0,1.0,0.44444445,1.0,0.6923077,1.0,0.03846154,1.0,39.300003,39.300003,39.300003,39.600002,39.600002,39.9,39.300003,41.600002,39.9,41.9,37.600002,37.600002,4014582,-293274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,16,0,0,1,0,3,0,0,0,15,8,23,0,0,0,165,79,174,0,0,0,0,0,0,14348,0,0,1194,0,69823,0,0,0,20592,25440,695264,0,0,0,157253,213993,754314,0,0,0,-1.0,-1.0
1660858456339,33.222,0.7783019,1.0,1.0,1.0,0.37037036,0.79310346,1.0,0.03846154,1.0,39.9,39.9,39.600002,39.9,39.9,39.9,39.600002,41.600002,39.9,41.600002,37.300003,37.600002,4014193,-298156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,23,0,1,0,0,0,11,8,18,0,0,0,42,5,14,0,0,0,105,53,157,0,0,0,13842,0,423,0,0,0,12009,30059,530193,0,0,0,21486,18829,213798,0,0,0,97244,96042,795149,0,0,0,-1.0,-1.0
1660858457394,33.203003,0.7669903,1.0,0.34615386,1.0,0.9583333,0.8333333,1.0,0.0,1.0,39.9,40.300003,39.600002,40.300003,39.9,40.300003,39.600002,41.600002,39.9,41.9,37.600002,37.600002,4009522,-393066,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,21,3,14,54,7,21,0,0,0,103,53,173,0,0,0,0,0,0,0,0,0,0,0,0,10658,8515,555925,34479,11639,245616,0,0,0,115660,139157,735880,0,0,0,-1.0,-1.0
1660858458399,33.209003,0.76585364,1.0,1.0,0.08,1.0,0.96153843,1.0,0.0,1.0,39.9,39.9,39.600002,40.300003,39.9,40.300003,39.600002,41.9,39.9,42.300003,37.600002,37.600002,4014388,-336609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,16,0,12,0,0,0,2,2,2,76,6,25,0,0,0,93,52,156,0,0,0,0,0,0,20318,0,147495,0,0,0,3319,3718,11028,45305,12895,580365,0,0,0,94077,129990,721212,0,0,0,-1.0,-1.0
1660858459445,33.184002,0.7635468,1.0,1.0,1.0,1.0,0.11111111,1.0,0.0,1.0,40.300003,40.300003,39.600002,40.300003,39.9,40.300003,39.600002,41.9,40.300003,41.9,37.600002,37.300003,4013414,-294800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,14,1,7,9,2,4,65,4,24,0,0,0,103,54,150,0,0,0,0,0,0,0,0,0,3433,2998,246678,7897,8689,34500,39538,7913,494788,0,0,0,85104,142987,749696,0,0,0,-1.0,-1.0
1660858460485,33.193,0.7659575,1.0,1.0,1.0,1.0,0.08695652,1.0,0.0,1.0,40.300003,40.300003,39.600002,40.300003,39.9,40.300003,39.600002,41.9,40.300003,41.9,37.600002,37.600002,4012441,-303344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,11,0,0,4,0,5,2,1,1,76,9,23,0,0,0,78,60,157,0,0,0,0,0,0,73345,0,0,7103,0,45275,1973,424,1024,37432,29224,673428,0,0,0,79531,178023,716880,0,0,0,-1.0,-1.0
1660858461498,33.187,0.7759563,1.0,1.0,1.0,1.0,0.17391305,1.0,0.0,1.0,40.300003,40.600002,39.9,40.300003,40.300003,40.300003,39.600002,41.9,39.9,41.9,37.600002,37.300003,4014972,-316467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,46,5,12,3,2,8,18,1,9,0,0,0,76,41,143,0,0,0,0,0,0,0,0,0,21177,14994,75050,4377,7569,431647,16849,2858,275958,0,0,0,70107,95026,774259,0,0,0,-1.0,-1.0
1660858462508,33.193,0.7692308,1.0,1.0,1.0,1.0,0.07692308,1.0,0.0,1.0,39.9,40.300003,39.9,40.300003,40.300003,40.300003,39.9,41.9,40.300003,41.9,37.600002,37.600002,4014777,-329590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,13,3,8,0,0,2,42,4,22,0,0,0,132,62,149,0,0,0,0,0,0,0,0,0,14294,7735,75021,0,0,56404,30890,7173,623248,0,0,0,110685,148565,707220,0,0,0,-1.0,-1.0
1660858463578,33.184002,0.7643979,1.0,1.0,1.0,1.0,0.083333336,1.0,0.0,1.0,39.9,39.9,39.600002,40.300003,40.600002,40.600002,39.9,41.9,40.300003,41.9,37.600002,37.600002,4012247,-375366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,22,1,1,0,0,1,29,4,28,0,0,0,106,67,168,0,0,0,0,0,0,0,0,0,9348,712,2114,0,0,15802,20369,6082,772810,0,0,0,111565,167026,696034,0,0,0,-1.0,-1.0
1660858464601,33.181,0.7643979,1.0,1.0,1.0,1.0,0.083333336,1.0,0.0,1.0,40.300003,40.300003,39.600002,40.300003,39.9,40.600002,39.600002,41.9,40.600002,41.9,37.9,37.600002,4006213,-363159,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,8,3,9,0,0,0,35,7,13,0,0,0,100,39,140,0,0,0,0,0,0,0,0,0,9298,8600,185200,0,0,0,19040,20855,615228,0,0,0,84378,99180,774871,0,0,0,-1.0,-1.0
1660858465623,33.209003,0.77011496,1.0,1.0,1.0,1.0,0.0952381,1.0,0.0,1.0,40.300003,40.300003,39.9,40.600002,40.300003,40.600002,39.9,41.9,40.300003,41.9,37.600002,37.600002,4011468,-312500,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,2,0,1,10,1,10,34,2,18,0,0,0,119,36,137,0,0,0,0,0,0,0,0,0,1666,0,1037,11740,1893,214883,19233,2396,603760,0,0,0,94912,84034,778511,0,0,0,-1.0,-1.0
1660858466631,33.2,0.78238344,1.0,1.0,1.0,1.0,0.22222222,1.0,0.08,1.0,40.300003,40.300003,39.9,40.300003,40.300003,40.300003,39.600002,41.9,40.300003,42.300003,37.600002,37.600002,4012247,-308227,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,7,1,10,55,3,11,0,0,0,98,53,138,0,0,0,0,0,0,0,0,0,0,0,0,10727,1820,244432,22904,2720,530210,0,0,0,83631,116322,743270,0,0,0,-1.0,-1.0
1660858467678,33.203003,0.84864867,1.0,1.0,1.0,1.0,0.65217394,1.0,0.04761905,1.0,39.9,39.600002,39.300003,39.9,39.9,39.9,39.600002,41.9,39.9,41.9,37.600002,37.600002,4003877,-438232,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,17,2,10,0,0,0,59,2,18,0,0,0,123,75,167,0,0,0,0,0,0,0,0,0,19048,1505,67144,0,0,0,21962,627,722920,0,0,0,124325,181321,665983,0,0,0,-1.0,-1.0
1660858468674,33.206,0.77005345,1.0,1.0,0.875,1.0,0.20833333,1.0,0.04347826,1.0,40.9,40.9,40.600002,40.600002,40.9,40.600002,40.300003,42.300003,40.9,42.300003,38.600002,37.9,4001542,-432434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,106,36,70,0,0,0,113,91,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137070,82861,363643,0,0,0,104880,211371,581108,0,0,0,-1.0,-1.0
1660858469677,33.209003,0.77294683,1.0,1.0,0.68,1.0,0.42307693,1.0,0.04,1.0,40.600002,40.600002,40.300003,40.600002,40.600002,40.600002,39.9,42.300003,40.600002,42.300003,37.9,37.9,4014582,-336609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,33,1,4,0,0,0,61,5,25,0,0,0,83,67,159,0,0,0,0,0,0,0,0,0,8478,265,16195,0,0,0,46755,11123,685498,0,0,0,77298,156950,698393,0,0,0,-1.0,-1.0
1660858470718,33.216003,0.7718447,1.0,1.0,1.0,1.0,0.14814815,1.0,0.07692308,1.0,40.300003,40.600002,40.300003,40.600002,40.600002,40.600002,39.9,41.9,40.9,42.300003,38.300003,37.9,4011857,-312195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,51,3,9,17,6,11,19,1,13,0,0,0,126,56,176,0,0,0,0,0,0,0,0,0,21393,1230,74647,21164,9504,266272,15810,758,457031,0,0,0,124182,158656,686832,0,0,0,-1.0,-1.0
1660858471763,33.216003,0.77540106,1.0,1.0,0.8333333,1.0,0.3043478,1.0,0.0,1.0,40.600002,40.600002,40.300003,40.9,40.300003,40.600002,39.9,42.300003,40.300003,42.300003,38.300003,37.9,3994729,-583801,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,42,2,17,0,0,0,58,13,27,0,0,0,105,78,172,0,0,0,0,0,0,0,0,0,24338,669,303319,0,0,0,37210,45680,449656,0,0,0,123361,173829,682261,0,0,0,-1.0,-1.0
1660858472782,33.212,0.7718447,0.96,1.0,0.45833334,1.0,0.72,1.0,0.04,1.0,40.9,40.600002,40.300003,40.600002,40.600002,40.600002,39.9,42.300003,40.300003,42.600002,38.300003,37.9,4011663,-310058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,27,4,6,0,0,0,58,12,35,0,0,0,87,61,165,0,0,0,0,0,0,0,0,0,10579,11111,30870,0,0,0,47510,38162,667879,0,0,0,79233,140372,725980,0,0,0,-1.0,-1.0
1660858473818,33.212,0.77227724,1.0,1.0,0.56,0.7692308,0.7692308,1.0,0.0,1.0,40.600002,40.600002,40.300003,40.9,40.300003,40.600002,40.300003,42.300003,40.600002,42.300003,37.9,37.9,4013414,-334167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,18,0,1,0,0,0,10,4,11,1,0,2,42,7,25,0,0,0,122,48,169,0,0,0,15094,0,385,0,0,0,10692,11309,117810,1779,0,38063,25561,20542,622388,0,0,0,107433,101326,766828,0,0,0,-1.0,-1.0
1660858474846,33.203003,0.7718447,1.0,1.0,0.42307693,0.72,1.0,1.0,0.04,1.0,40.300003,40.600002,40.300003,40.600002,40.300003,40.600002,39.9,42.300003,40.300003,41.9,37.9,37.9,4012247,-311584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,18,2,8,11,1,7,48,5,25,0,0,0,104,66,157,0,0,0,0,0,0,0,0,0,9980,2893,102665,13082,864,45556,35419,11622,633493,0,0,0,98624,176542,692419,0,0,0,-1.0,-1.0
1660858475892,33.206,0.7692308,1.0,1.0,0.36,1.0,0.7307692,1.0,0.0,1.0,40.9,40.600002,40.300003,40.600002,40.300003,40.600002,39.9,42.300003,40.600002,42.300003,37.9,37.9,4012636,-296325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,26,1,15,18,5,11,46,9,24,0,0,0,81,89,153,0,0,0,0,0,0,0,0,0,12850,252,131790,18974,11364,40271,31509,36796,521578,0,0,0,70703,259394,648804,0,0,0,-1.0,-1.0
1660858476931,33.203003,0.7676768,1.0,1.0,1.0,1.0,0.115384616,1.0,0.0,1.0,40.600002,40.600002,40.300003,40.9,40.300003,40.600002,39.9,42.300003,40.300003,42.300003,38.300003,37.9,4003293,-384826,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,1,0,2,1,0,1,61,16,33,0,0,0,97,53,157,0,0,0,0,0,0,0,0,0,1700,0,167463,845,0,571,59025,43167,585175,0,0,0,75149,124767,767122,0,0,0,-1.0,-1.0
1660858477979,33.203003,0.78756475,1.0,1.0,1.0,1.0,0.28,1.0,0.0,1.0,40.9,40.600002,40.300003,40.9,40.600002,40.600002,39.9,41.9,40.600002,42.600002,38.300003,38.300003,4005824,-381470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,25,3,5,0,0,0,34,9,27,0,0,0,134,103,175,0,0,0,0,0,0,0,0,0,6016,4411,25454,0,0,0,38379,21505,741081,0,0,0,117010,273055,691872,0,0,0,-1.0,-1.0
1660858479167,33.206,0.7712766,1.0,1.0,1.0,1.0,0.125,1.0,0.04347826,1.0,40.300003,40.600002,39.9,40.600002,40.600002,40.600002,39.9,42.300003,40.600002,42.300003,37.600002,37.9,4004267,-384826,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,33,3,9,4,1,5,17,0,13,0,0,0,150,109,167,0,0,0,0,0,0,0,0,0,11936,11156,63758,7138,4264,142803,14997,0,553979,0,0,0,125665,268208,568034,0,0,0,-1.0,-1.0
1660858480186,33.203003,0.7714286,1.0,1.0,1.0,1.0,0.13043478,1.0,0.0,1.0,40.600002,40.600002,40.300003,40.600002,40.300003,40.600002,39.9,41.9,40.600002,42.300003,37.9,37.600002,4009716,-318298,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,74,6,26,0,0,0,108,48,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45144,12268,788817,0,0,0,102665,101212,750103,0,0,0,-1.0,-1.0
1660858481192,33.2,0.7790055,1.0,1.0,1.0,1.0,0.18181819,1.0,0.045454547,1.0,40.300003,40.600002,39.9,40.9,40.600002,40.600002,40.300003,42.300003,40.300003,42.300003,37.9,37.9,4009911,-345459,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,24,1,7,6,1,1,40,6,20,0,0,0,97,45,149,0,0,0,0,0,0,0,0,0,4271,348,210399,4004,1228,2500,26905,20731,564792,0,0,0,93076,115899,729647,0,0,0,-1.0,-1.0
1660858482219,33.206,0.77348065,1.0,0.95454544,1.0,1.0,0.18181819,1.0,0.045454547,1.0,40.300003,40.300003,39.9,40.9,40.600002,40.600002,40.300003,42.300003,40.600002,42.300003,37.9,38.300003,4009522,-340576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,61,5,23,0,0,0,95,75,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28705,10645,776944,0,0,0,101118,158792,713852,0,0,0,-1.0,-1.0
1660858483231,33.206,0.7777778,1.0,1.0,1.0,0.72,0.42307693,1.0,0.0,1.0,40.300003,40.600002,39.9,40.600002,40.600002,40.9,39.9,42.300003,40.300003,42.300003,37.9,37.9,4010300,-309753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,44,0,0,0,0,1,0,0,0,33,5,25,0,0,0,92,56,152,0,0,0,0,0,0,29824,0,0,0,0,3000,0,0,0,41915,11621,725717,0,0,0,81993,118905,727832,0,0,0,-1.0,-1.0
1660858484269,33.203003,0.81463414,1.0,1.0,1.0,1.0,0.4,1.0,0.041666668,1.0,40.600002,40.600002,40.300003,40.300003,40.300003,40.300003,39.9,41.9,40.300003,42.300003,37.9,37.600002,4014582,-302124,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,11,2,9,70,7,29,0,0,0,93,86,175,0,0,0,0,0,0,0,0,0,0,0,0,13909,3814,56263,43960,14926,730586,0,0,0,98523,204320,663220,0,0,0,-1.0,-1.0
1660858485279,33.197002,0.77560973,1.0,1.0,1.0,0.5,0.5769231,1.0,0.0,1.0,40.600002,40.600002,39.9,40.600002,40.300003,40.600002,40.300003,42.300003,40.300003,41.9,37.600002,37.600002,4009911,-354919,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,69,4,31,0,0,0,128,91,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47628,4907,694790,0,0,0,131046,235550,576867,0,0,0,-1.0,-1.0
1660858486327,33.2,0.77560973,1.0,1.0,1.0,1.0,0.15384616,1.0,0.041666668,1.0,40.300003,40.600002,40.300003,40.300003,40.300003,40.300003,39.9,41.9,40.300003,41.9,37.600002,37.600002,4010690,-335083,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,32,4,5,6,1,2,9,3,9,47,1,12,0,0,0,105,82,176,0,0,0,0,0,0,71790,17344,270242,5974,678,15922,9560,11001,106538,24778,236,310692,0,0,0,118955,188132,664218,0,0,0,-1.0,-1.0
1660858487367,33.193,0.7751196,1.0,1.0,1.0,1.0,0.14814815,1.0,0.0,1.0,40.300003,40.300003,39.9,40.600002,40.300003,40.600002,39.9,42.300003,40.300003,42.300003,37.9,37.9,4013414,-280456,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,1,79,6,38,0,0,0,113,53,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707,43488,10079,798994,0,0,0,122235,122366,726500,0,0,0,-1.0,-1.0
1660858488417,33.184002,0.7669903,1.0,1.0,1.0,0.28,0.8148148,1.0,0.0,1.0,40.600002,40.300003,39.9,40.300003,40.300003,40.300003,39.9,41.9,40.300003,42.300003,37.9,37.9,4013025,-314026,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,38,8,15,0,0,0,50,5,24,0,0,0,76,44,156,0,0,0,0,0,0,0,0,0,21600,22247,412722,0,0,0,39543,17735,364039,0,0,0,62439,117540,805120,0,0,0,-1.0,-1.0
1660858489451,33.181,0.7669903,1.0,1.0,1.0,1.0,0.115384616,1.0,0.0,1.0,40.300003,40.600002,39.9,40.300003,40.600002,40.600002,39.9,42.300003,40.300003,41.9,37.9,37.600002,4012052,-324707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,18,1,9,32,6,16,17,1,9,0,0,0,92,101,167,0,0,0,0,0,0,0,0,0,3829,2925,408463,13301,11457,251265,15331,885,166685,0,0,0,103235,244593,639448,0,0,0,-1.0,-1.0
1660858490503,33.174,0.7669903,1.0,1.0,1.0,1.0,0.07692308,1.0,0.0,1.0,40.300003,40.300003,39.9,40.300003,40.300003,40.300003,39.9,41.9,40.300003,41.9,37.9,37.9,4013609,-292968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,2,0,2,0,0,0,79,8,33,0,0,0,93,56,159,0,0,0,0,0,0,0,0,0,2285,0,2210,0,0,0,47198,24895,715775,0,0,0,82203,131535,742400,0,0,0,-1.0,-1.0
1660858491538,33.174,0.7609756,1.0,1.0,1.0,1.0,0.07692308,1.0,0.074074075,1.0,40.300003,40.600002,39.9,40.600002,40.300003,40.300003,39.600002,41.9,40.600002,41.9,37.600002,37.9,4013025,-301208,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,15,3,3,9,3,5,54,8,24,0,0,0,93,108,171,0,0,0,0,0,0,0,0,0,3547,6356,19521,6532,11036,42217,34145,17982,728762,0,0,0,86999,299710,571267,0,0,0,-1.0,-1.0
1660858492570,33.171,0.7644231,1.0,1.0,1.0,1.0,0.07692308,1.0,0.0,1.0,40.300003,40.600002,39.9,40.300003,40.300003,40.600002,39.600002,42.300003,40.300003,42.300003,37.600002,37.600002,4013414,-330810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,4,0,4,0,0,0,90,4,28,0,0,0,94,62,150,0,0,0,0,0,0,0,0,0,7109,0,44256,0,0,0,47376,3715,753287,0,0,0,104041,152651,709001,0,0,0,-1.0,-1.0
1660858493626,33.162003,0.76811594,1.0,1.0,1.0,1.0,0.08,1.0,0.0,1.0,40.300003,40.600002,39.9,40.600002,40.300003,40.300003,39.9,41.9,40.300003,42.300003,37.600002,37.600002,4010884,-317688,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,11,2,4,10,4,10,40,3,20,0,0,0,107,43,166,0,0,0,0,0,0,0,0,0,3947,3554,20621,12993,9926,126003,25014,4844,652038,0,0,0,87608,98882,798137,0,0,0,-1.0,-1.0
