1660259238528,26.691002,0.3902439,1.0,0.0,0.0,0.037037037,0.04,0.0,1.0,1.0,32.300003,31.900002,31.300001,31.900002,31.900002,32.600002,32.9,34.300003,33.300003,34.300003,30.600002,30.300001,3805737,-227356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,58,15,70,39,80,100,26,6,41,4,0,11,63,42,83,0,0,0,0,0,0,0,0,0,16934,42836,939850,61165,304457,603472,30487,15967,989322,3614,0,954020,72047,148512,704271,0,0,0,0,0,0,-1.0,-1.0
1660259239566,26.694002,0.39,1.0,0.0,0.0,0.0,0.08,0.0,1.0,1.0,32.300003,32.300003,31.300001,31.900002,32.300003,32.9,32.9,34.600002,33.600002,34.600002,30.300001,30.600002,3802428,-279541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,84,19,83,80,104,118,31,13,68,30,3,37,34,1,12,0,0,0,0,0,0,0,0,0,47941,52326,890691,97913,380433,490670,36874,47660,915353,34776,8087,878467,35580,848,916008,0,0,0,0,0,0,-1.0,-1.0
1660259240578,26.679,0.39303482,1.0,0.0,0.0,0.0,0.08,0.0,1.0,1.0,32.600002,31.900002,31.300001,31.900002,32.300003,32.300003,32.9,34.600002,33.600002,34.300003,30.600002,30.300001,3802817,-273437,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,64,11,74,105,85,106,31,8,58,20,0,19,49,3,43,0,0,0,0,0,0,0,0,0,35120,25591,946055,157851,254060,531023,26902,22776,957511,17490,0,877132,47787,7690,940175,0,0,0,0,0,0,-1.0,-1.0
1660259241579,26.685001,0.39805827,0.6296296,0.44444445,0.0,0.0,0.0,0.11111111,1.0,1.0,32.300003,31.600002,31.600002,32.300003,32.300003,32.600002,32.9,34.300003,33.300003,34.600002,30.600002,30.300001,3801455,-259094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,40,19,74,89,76,119,27,6,57,53,1,27,59,3,34,0,0,0,0,0,0,0,0,0,37788,62098,866750,138061,248991,555373,31725,20065,941303,32089,3300,843800,33121,4354,966894,0,0,0,0,0,0,-1.0,-1.0
1660259242621,26.691002,0.39795917,0.03846154,1.0,0.0,0.07692308,0.08,0.0,1.0,1.0,32.300003,32.300003,31.600002,31.900002,32.300003,32.600002,32.9,34.600002,33.300003,34.300003,30.600002,30.300001,3801260,-229797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,46,14,25,55,9,59,185,78,119,36,19,71,17,3,38,26,0,15,0,0,0,0,0,0,51248,38208,180483,36345,28674,709482,250455,186873,553845,45134,61007,929049,21054,6041,966567,25477,0,901803,0,0,0,0,0,0,-1.0,-1.0
1660259243621,26.688002,0.39106146,0.0,0.0,0.0,1.0,0.0,0.125,1.0,1.0,31.900002,32.300003,31.600002,31.900002,32.300003,32.300003,32.9,34.600002,33.300003,34.600002,30.600002,30.600002,3805153,-225830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,120,39,104,0,0,0,238,78,109,24,14,62,23,0,14,14,0,19,0,0,0,0,0,0,125132,116830,707762,0,0,0,277989,173887,467630,31965,50603,882011,23236,0,837715,16379,0,983503,0,0,0,0,0,0,-1.0,-1.0
1660259244641,26.688002,0.39106146,0.0,0.0,0.0,1.0,0.045454547,0.0,1.0,1.0,31.900002,31.900002,31.300001,32.600002,32.300003,32.9,32.9,34.300003,33.300003,34.600002,30.300001,30.300001,3805542,-243835,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,52,101,6,0,9,267,100,111,16,7,15,44,5,34,74,17,60,0,0,0,0,0,0,157093,164447,675232,6149,0,491163,299401,231115,404205,18271,20465,408686,49224,21284,912377,56022,51142,782805,0,0,0,0,0,0,-1.0,-1.0
1660259245671,26.694002,0.38916257,0.0,0.0,0.04,1.0,0.07692308,0.0,1.0,1.0,31.900002,31.900002,31.300001,32.600002,32.600002,32.300003,32.9,34.300003,33.300003,34.600002,30.300001,30.300001,3803401,-258178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,115,47,107,58,5,57,205,79,130,0,0,0,19,3,12,29,9,26,0,0,0,0,0,0,129515,135543,719040,32064,13252,979186,249293,223549,487545,0,0,0,16398,9583,904276,35882,32577,875478,0,0,0,0,0,0,-1.0,-1.0
1660259246692,26.697,0.3970588,0.0,1.0,0.04,0.0,0.07692308,0.0,1.0,1.0,31.600002,31.900002,31.600002,32.300003,32.600002,32.600002,33.300003,34.300003,33.600002,34.600002,30.600002,30.300001,3804374,-254821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,42,107,24,13,61,235,74,124,0,0,0,25,1,12,34,6,21,0,0,0,0,0,0,152559,127136,741281,21909,43440,932419,284676,160570,505995,0,0,0,23615,316,877280,37268,11528,973784,0,0,0,0,0,0,-1.0,-1.0
1660259247717,26.697,0.3970588,0.0,1.0,0.04,0.0,0.0,0.07692308,1.0,1.0,31.900002,31.900002,31.300001,31.900002,32.300003,32.600002,32.9,34.300003,33.300003,34.300003,30.300001,30.600002,3804569,-235595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,161,30,102,6,3,53,205,84,111,3,5,12,28,2,11,47,3,25,0,0,0,0,0,0,156935,78269,761100,9582,9626,606957,238598,223311,488974,10241,20686,301118,31200,4100,864516,49086,7768,934392,0,0,0,0,0,0,-1.0,-1.0
1660259248733,26.697,0.39215687,0.0,0.0,0.04,0.0,1.0,0.04,1.0,1.0,32.300003,32.600002,31.300001,31.900002,32.300003,32.600002,33.300003,34.300003,33.300003,34.600002,30.300001,30.300001,3800676,-249633,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,50,99,0,0,0,199,73,123,16,3,18,16,8,48,32,5,17,0,0,0,0,0,0,180939,157141,670042,0,0,0,257822,194508,497974,5277,10630,1065736,12431,27032,928814,31352,13855,870058,0,0,0,0,0,0,-1.0,-1.0
1660259249766,26.7,0.38916257,0.0,0.037037037,0.0,0.0,1.0,0.08,1.0,1.0,31.900002,31.900002,30.900002,31.900002,32.600002,32.9,32.9,34.300003,33.600002,34.600002,30.300001,30.300001,3799898,-260620,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,33,101,29,4,41,200,86,121,54,5,43,2,0,1,20,0,12,0,0,0,0,0,0,187909,81547,725655,34298,4780,965252,235821,230906,487583,24907,21166,973132,0,0,0,26670,0,869731,0,0,0,0,0,0,-1.0,-1.0
1660259250769,26.703001,0.39805827,0.0,0.0,0.0,0.0,1.0,0.07692308,1.0,1.0,31.900002,31.600002,30.900002,32.300003,32.600002,32.9,33.300003,34.300003,33.600002,34.600002,30.300001,30.600002,3802817,-253296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,106,36,93,35,2,48,164,56,121,29,4,54,0,0,0,20,2,13,0,0,0,0,0,0,135127,108485,749838,19155,6097,991396,192119,166131,586703,10576,10754,958214,0,0,0,17420,3089,840765,0,0,0,0,0,0,-1.0,-1.0
1660259251817,26.703001,0.4043716,1.0,0.04347826,0.045454547,0.04347826,0.04347826,0.045454547,1.0,1.0,31.900002,31.900002,31.600002,31.900002,32.9,33.300003,32.9,34.300003,33.600002,34.600002,30.300001,30.600002,3802623,-260925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,111,46,112,25,7,59,252,60,130,20,8,55,0,0,0,2,0,9,0,0,0,0,0,0,155458,153150,728901,36633,24453,979683,261386,139874,568496,13970,31802,996273,1771,0,0,3557,0,873887,0,0,0,0,0,0,-1.0,-1.0
1660259252820,26.706001,0.39267015,1.0,0.07692308,0.04347826,0.0,0.0,0.04347826,1.0,1.0,32.300003,31.900002,31.300001,31.900002,31.900002,32.600002,33.300003,34.600002,33.300003,34.600002,30.600002,30.300001,3803985,-260620,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,3,2,86,14,77,147,91,109,31,3,47,40,9,28,28,2,18,0,0,0,0,0,0,1131,0,0,55643,34954,860936,191416,271891,445987,30961,9502,953192,45636,27011,878349,31675,1752,852475,0,0,0,0,0,0,-1.0,-1.0
1660259253838,26.706001,0.3915344,1.0,0.0,0.0,0.0,0.12,0.0,1.0,1.0,32.300003,31.900002,31.600002,31.600002,32.300003,32.300003,32.9,34.600002,33.600002,34.600002,30.600002,30.300001,3804569,-242614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,42,14,57,120,101,107,31,3,55,53,8,29,20,1,12,0,0,0,0,0,0,0,0,0,43117,46794,870486,156566,332253,463218,23085,12746,949206,37015,34017,920301,19325,1086,878235,0,0,0,0,0,0,-1.0,-1.0
1660259254868,26.715002,0.3970588,1.0,0.0,0.0,0.0,0.04,0.0,1.0,1.0,32.600002,31.900002,31.300001,31.900002,31.900002,31.900002,32.9,34.600002,33.300003,34.600002,30.300001,30.300001,3804374,-234375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,27,13,45,141,108,108,20,4,80,44,0,26,36,6,18,0,0,0,0,0,0,0,0,0,24034,38780,964326,183988,342211,427830,18613,12354,1002990,21746,0,911809,35295,18030,947652,0,0,0,0,0,0,-1.0,-1.0
1660259255890,26.712002,0.39130434,1.0,0.0,0.04347826,0.041666668,0.0,0.045454547,1.0,1.0,32.300003,31.900002,31.300001,31.900002,32.300003,32.600002,32.9,34.300003,33.600002,34.600002,30.600002,30.600002,3804569,-226135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,45,13,53,216,143,123,44,15,75,30,3,15,29,3,21,0,0,0,0,0,0,0,0,0,42471,39037,950225,261963,382341,289014,21794,61449,924360,33669,9557,855112,29032,9089,936477,0,0,0,0,0,0,-1.0,-1.0
1660259256940,26.715002,0.38916257,1.0,0.0,0.0,0.037037037,0.0,0.07692308,1.0,1.0,32.300003,31.600002,31.300001,31.600002,31.900002,32.300003,33.300003,34.600002,33.600002,34.600002,30.600002,30.600002,3803206,-232238,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,27,17,76,234,142,126,51,14,62,43,0,24,23,0,15,0,0,0,0,0,0,0,0,0,35143,64148,917320,291959,356200,316068,28200,45066,962715,35863,0,983537,23919,0,928521,0,0,0,0,0,0,-1.0,-1.0
1660259257959,26.715002,0.40782124,1.0,0.083333336,0.08695652,0.0,0.0,0.125,1.0,1.0,32.300003,31.900002,31.300001,31.900002,31.900002,32.600002,32.9,34.300003,33.300003,34.600002,30.600002,30.600002,3802428,-251770,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,27,15,65,210,137,122,54,11,58,45,3,33,22,2,9,0,0,0,0,0,0,0,0,0,30470,50793,926865,276237,355551,304095,16918,33119,941363,47248,8846,968604,16681,2707,878247,0,0,0,0,0,0,-1.0,-1.0
1660259258961,26.712002,0.4,1.0,0.0,0.0,0.0,0.08,0.07692308,1.0,1.0,32.600002,31.900002,31.300001,31.600002,31.900002,32.300003,32.9,34.300003,33.300003,34.300003,30.300001,30.600002,3805542,-228271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,93,14,64,177,127,116,14,2,47,18,1,48,27,4,15,0,0,0,0,0,0,0,0,0,58007,58590,883514,254733,354099,317027,9137,3200,926400,19007,2940,931911,21376,11110,852799,0,0,0,0,0,0,-1.0,-1.0
1660259259980,26.721,0.39320388,0.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,32.300003,31.900002,31.600002,31.900002,32.300003,32.300003,32.9,34.300003,33.300003,34.300003,30.600002,30.600002,3806515,-233459,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,178,96,112,45,27,54,48,16,62,38,18,57,20,4,35,0,0,0,0,0,0,0,0,0,213484,258498,459489,48117,79173,794319,63951,62855,902939,34664,68840,770834,28325,16291,948219,0,0,0,0,0,0,-1.0,-1.0
1660259261003,26.724,0.40104166,0.0,0.04347826,1.0,0.0,0.083333336,0.08,1.0,1.0,31.900002,31.900002,31.900002,31.900002,32.300003,32.600002,32.9,34.300003,33.300003,34.300003,30.600002,30.300001,3803401,-255737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,68,23,71,151,65,131,12,1,21,88,23,82,26,0,13,8,4,57,0,0,0,0,0,0,82674,78272,464491,198022,187432,578838,17093,3545,370832,39448,71260,894694,28631,0,871101,12383,12810,987564,0,0,0,0,0,0,-1.0,-1.0
1660259262024,26.727001,0.38423645,0.0,0.0,1.0,0.03846154,0.11111111,0.0,1.0,1.0,31.900002,32.300003,31.600002,32.300003,32.300003,32.600002,32.9,34.300003,33.600002,34.600002,30.600002,30.600002,3804374,-234985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,25,101,170,37,126,0,0,0,59,18,70,27,4,18,54,21,67,0,0,0,0,0,0,156770,59641,787811,207571,102865,646194,0,0,0,47413,48560,900573,25847,12513,854890,53267,77498,848316,0,0,0,0,0,0,-1.0,-1.0
1660259263043,26.724,0.39673913,0.083333336,0.0,1.0,0.04347826,0.04347826,0.0,1.0,1.0,31.900002,32.300003,32.300003,32.300003,32.300003,32.300003,33.300003,34.300003,32.9,34.600002,30.600002,30.600002,3801649,-263061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,42,103,192,63,134,0,0,0,61,28,93,22,0,8,44,6,22,0,0,0,0,0,0,158286,134258,687820,262054,150314,546486,0,0,0,52651,117812,825867,26156,0,871664,44998,22036,910529,0,0,0,0,0,0,-1.0,-1.0
1660259264057,26.724,0.5445545,0.41666666,0.25,1.0,0.125,0.2173913,0.26923078,1.0,1.0,31.900002,31.900002,31.900002,31.900002,32.300003,32.600002,32.9,34.300003,33.600002,34.600002,30.600002,30.600002,3801260,-258484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,105,40,88,156,56,130,0,0,0,82,53,68,22,9,35,38,0,20,0,0,0,0,0,0,113332,141010,741917,215677,124471,622586,0,0,0,70947,153033,766269,21497,34647,830691,39108,0,953129,0,0,0,0,0,0,-1.0,-1.0
1660259265058,26.727001,0.5245098,0.0,0.074074075,0.04,1.0,0.07692308,1.0,1.0,1.0,32.600002,32.600002,31.900002,32.600002,32.9,33.300003,33.300003,34.600002,33.600002,34.600002,30.600002,30.600002,3794448,-316467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,354,6,74,510,36,104,0,0,0,358,36,75,105,10,33,115,6,37,0,0,0,0,0,0,198469,30294,597192,374641,67400,436296,0,0,0,200087,83008,634193,90035,24900,690643,122301,8926,721733,0,0,0,0,0,0,-1.0,-1.0
1660259266091,26.735,0.5224719,0.0,0.0,0.0,1.0,0.09090909,1.0,1.0,1.0,32.600002,31.900002,31.900002,32.9,32.9,33.300003,33.600002,34.9,33.9,34.9,30.600002,30.600002,3802039,-269470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,426,18,32,450,13,26,263,53,97,135,21,29,70,13,18,149,26,27,0,0,0,0,0,0,535743,43547,142961,486918,46469,199611,226797,113358,377249,100066,38626,87484,59439,29032,264279,128268,44336,109377,0,0,0,0,0,0,-1.0,-1.0
1660259267130,26.730001,0.51891893,0.0,0.0,0.04347826,1.0,0.083333336,1.0,1.0,1.0,32.300003,32.300003,31.900002,32.600002,32.9,33.300003,33.600002,34.600002,33.9,34.9,30.900002,30.600002,3802817,-247497,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,176,81,104,93,23,85,60,25,78,0,0,0,26,1,29,0,0,0,0,0,0,0,0,0,191691,230105,533614,70385,59678,869896,75053,75545,864841,0,0,0,26890,2437,818656,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660259268131,26.732,0.5147059,0.0,0.03846154,0.0,1.0,0.04,1.0,1.0,1.0,32.300003,32.300003,31.900002,32.9,33.300003,33.600002,33.9,34.9,34.300003,34.9,30.900002,30.900002,3799703,-289306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,64,111,46,34,61,100,36,95,0,0,0,31,6,22,0,0,0,0,0,0,0,0,0,177118,185274,595010,40447,107816,839513,116607,98897,722743,0,0,0,33618,18805,821011,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660259269154,26.732,0.5251397,0.0,0.0,0.0,1.0,0.13043478,1.0,1.0,1.0,32.300003,32.300003,31.600002,32.9,33.300003,33.9,33.600002,34.9,33.9,34.9,30.900002,30.900002,3801455,-262146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,169,55,117,85,15,64,88,28,91,0,0,0,27,4,34,0,0,0,0,0,0,0,0,0,204692,159206,599318,82268,38880,881000,106106,88683,809258,0,0,0,33630,9744,842950,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660259270194,26.735,0.51707315,0.0,0.03846154,0.03846154,1.0,0.07692308,1.0,1.0,1.0,32.300003,32.300003,31.600002,32.600002,33.300003,33.300003,33.600002,34.9,33.9,34.9,30.900002,30.600002,3801260,-263061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,197,42,123,87,45,70,121,32,107,0,0,0,33,13,35,0,0,0,0,0,0,0,0,0,218386,101897,675949,96629,157469,765438,162693,65756,762471,0,0,0,46883,45894,765646,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660259271206,26.738,0.52427185,0.0,0.0,0.03846154,1.0,0.07692308,1.0,1.0,1.0,32.300003,32.300003,31.900002,32.9,33.300003,33.300003,33.600002,34.600002,34.300003,35.300003,30.900002,30.600002,3801649,-249328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,126,42,114,96,41,73,154,61,119,0,0,0,20,0,16,0,0,0,0,0,0,0,0,0,171541,118235,674892,68722,124880,790644,186937,164780,604214,0,0,0,18331,0,860291,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660259272213,26.738,0.52020204,0.04,1.0,0.0,0.0,1.0,0.04347826,1.0,1.0,32.300003,32.300003,31.900002,32.600002,33.300003,33.600002,33.600002,34.9,34.300003,34.9,30.600002,30.600002,3802428,-249023,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,169,44,113,118,45,104,98,37,98,0,0,0,29,1,26,0,0,0,0,0,0,0,0,0,198710,129542,644428,110661,148019,711117,129879,105863,731573,0,0,0,35736,4199,835444,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660259273247,26.747002,0.5473684,0.045454547,1.0,0.125,0.0,1.0,0.083333336,1.0,1.0,32.300003,32.600002,31.900002,32.600002,33.300003,33.300003,33.300003,34.600002,33.9,34.9,30.900002,30.600002,3802428,-259094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,54,98,0,7,7,125,29,99,28,4,54,2,0,2,125,26,88,0,0,0,0,0,0,210306,151392,639596,0,19350,61799,157740,76570,758593,34330,13587,861639,3555,0,27653,137101,57933,603000,0,0,0,0,0,0,-1.0,-1.0
1660259274252,26.741001,0.51960784,0.0,1.0,0.0,0.037037037,1.0,0.07692308,1.0,1.0,32.600002,32.600002,31.900002,32.600002,33.300003,33.600002,33.300003,34.9,33.9,34.9,30.900002,30.900002,3801844,-272522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,185,80,92,0,0,0,138,44,94,65,27,62,0,0,0,56,4,37,0,0,0,0,0,0,206231,214594,521404,0,0,0,166155,107445,655183,66952,79740,790682,0,0,0,39846,7226,816173,0,0,0,0,0,0,-1.0,-1.0
1660259275274,26.750002,0.5187166,0.0,1.0,0.0,1.0,0.041666668,0.04347826,1.0,1.0,32.300003,32.600002,31.900002,32.600002,32.9,33.300003,33.300003,34.9,33.9,34.9,30.900002,30.900002,3800871,-255737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,137,88,108,0,0,0,57,2,44,33,9,72,0,0,0,27,1,15,0,0,0,0,0,0,195389,289201,455588,0,0,0,27315,10557,957661,35888,27723,922832,0,0,0,33145,489,856415,0,0,0,0,0,0,-1.0,-1.0
1660259276316,26.744001,0.51724136,0.0,1.0,0.083333336,1.0,0.0,0.08695652,1.0,1.0,32.300003,32.600002,31.900002,32.9,32.600002,32.9,33.600002,34.600002,33.9,34.600002,30.900002,30.600002,3802623,-237121,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,169,112,107,0,0,0,45,18,67,0,0,2,24,5,46,26,0,22,0,0,0,0,0,0,211071,337987,414515,0,0,0,37385,58382,934851,0,0,25551,12202,15431,954616,29949,0,879286,0,0,0,0,0,0,-1.0,-1.0
1660259277355,26.753002,0.5942029,0.18518518,0.2173913,0.88461536,1.0,0.22222222,0.2,1.0,1.0,32.600002,32.600002,31.900002,32.600002,32.9,32.9,33.600002,34.9,33.9,34.9,30.900002,30.600002,3802233,-244445,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,101,103,0,0,0,68,16,69,0,0,0,40,1,23,25,6,21,0,0,0,0,0,0,215575,314345,419936,0,0,0,34013,55525,930968,0,0,0,41827,742,976777,29005,18646,861923,0,0,0,0,0,0,-1.0,-1.0
1660259278394,26.750002,0.51704544,0.045454547,0.0,1.0,1.0,0.125,0.0,1.0,1.0,32.300003,32.600002,32.9,32.9,32.9,33.300003,33.600002,34.9,33.9,34.9,30.900002,30.900002,3801649,-242004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,62,91,142,22,46,93,15,50,0,0,0,35,12,37,73,8,27,0,0,0,0,0,0,207971,170683,456688,119005,40377,170958,61691,36257,486009,0,0,0,45698,28878,802026,49894,16875,652340,0,0,0,0,0,0,-1.0,-1.0
1660259279409,26.756,0.5219512,0.04,1.0,0.037037037,0.03846154,1.0,0.07692308,1.0,1.0,32.300003,32.600002,32.300003,33.300003,32.9,32.9,33.300003,34.9,33.9,34.9,30.900002,31.300001,3801455,-245056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,129,76,103,150,60,93,0,0,0,0,0,0,47,12,52,44,6,37,0,0,0,0,0,0,152573,239115,562688,148919,174098,638128,0,0,0,0,0,0,52752,30913,764685,51504,17505,878260,0,0,0,0,0,0,-1.0,-1.0
1660259280430,26.753002,0.51724136,0.0,1.0,0.0,0.03846154,1.0,0.07692308,1.0,1.0,32.600002,32.9,31.600002,32.9,33.300003,33.300003,33.600002,34.600002,33.9,34.600002,30.900002,30.900002,3802039,-254211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,217,69,97,102,27,63,70,22,31,30,4,34,24,7,23,96,12,43,0,0,0,0,0,0,281516,196095,465747,118135,62392,349438,62396,46601,315840,28545,5463,367753,34154,17903,527947,60380,37003,779169,0,0,0,0,0,0,-1.0,-1.0
1660259281434,26.762001,0.5147059,0.04,1.0,0.0,0.0,1.0,0.115384616,1.0,1.0,32.9,32.9,32.300003,32.600002,32.9,33.600002,33.600002,34.600002,34.300003,34.9,30.900002,30.900002,3803206,-266418,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,91,112,0,0,0,32,27,69,57,18,69,0,0,0,21,0,14,0,0,0,0,0,0,174729,319944,451019,0,0,0,23007,106520,865046,39471,60356,891565,0,0,0,20174,0,856082,0,0,0,0,0,0,-1.0,-1.0
1660259282454,26.756,0.51955307,1.0,0.045454547,0.0,0.0,0.04761905,1.0,1.0,1.0,32.9,32.600002,31.900002,32.600002,33.600002,33.600002,33.600002,34.600002,33.9,35.300003,30.900002,30.900002,3802817,-255432,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,133,85,108,8,2,7,54,25,72,51,21,74,0,0,1,18,1,18,0,0,0,0,0,0,173503,255370,451807,11034,9366,26270,50210,89786,845245,49830,81425,852837,0,0,1416,14947,329,835250,0,0,0,0,0,0,-1.0,-1.0
1660259283500,26.753002,0.51941746,1.0,1.0,0.0,0.0,0.07692308,0.0,1.0,1.0,32.9,32.600002,31.600002,32.600002,32.9,33.600002,33.600002,34.600002,34.300003,35.300003,30.900002,30.600002,3802233,-256042,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,133,86,122,52,16,61,72,17,75,24,1,30,0,0,0,0,0,0,0,0,0,0,0,0,175579,263063,543815,50964,43498,930118,56504,59289,904112,24882,2916,895086,1836,0,0,0,0,0,0,0,0,-1.0,-1.0
1660259284506,26.768002,0.5412371,1.0,1.0,0.0,0.0,0.04347826,0.20833333,1.0,1.0,32.9,32.9,31.900002,32.300003,32.9,32.9,33.300003,34.600002,33.600002,34.600002,30.900002,30.600002,3799314,-272827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,4,2,2,127,97,112,37,19,64,29,1,25,64,14,76,0,0,0,0,0,0,0,0,0,598,0,0,175556,301278,467981,44231,63031,869877,32741,325,849059,22157,51160,909800,0,0,0,0,0,0,-1.0,-1.0
1660259285546,26.768002,0.5113636,1.0,1.0,0.0,0.083333336,0.045454547,0.04347826,1.0,1.0,32.9,32.9,31.900002,32.600002,32.600002,32.600002,33.300003,34.9,33.9,34.9,30.900002,30.600002,3796589,-276794,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,89,65,78,85,31,97,51,8,41,56,24,75,0,0,0,0,0,0,0,0,0,0,0,0,121894,188291,677025,97125,106544,789616,26903,24814,860132,50724,91368,801168,0,0,0,0,0,0,-1.0,-1.0
1660259286594,26.771002,0.5168539,1.0,1.0,0.045454547,0.12,0.08695652,0.0,1.0,1.0,32.9,32.9,32.300003,32.600002,32.9,32.600002,33.300003,34.600002,33.9,34.600002,31.300001,30.900002,3801844,-238952,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,150,93,120,35,15,59,54,10,42,67,19,77,0,0,0,0,0,0,0,0,0,0,0,0,187344,277534,511324,28440,54058,942294,33535,39826,847115,71276,60664,900729,0,0,0,0,0,0,-1.0,-1.0
1660259287617,26.765001,0.5151515,0.4,1.0,0.0,0.6,0.03846154,0.041666668,1.0,1.0,33.300003,32.9,31.900002,32.600002,32.600002,32.9,33.600002,34.9,33.600002,34.9,30.900002,30.600002,3803985,-235290,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,105,85,115,58,10,67,21,1,20,64,14,79,0,0,0,0,0,0,0,0,0,0,0,0,125460,285474,544934,37991,33119,935690,18468,2873,882706,49371,49550,903059,0,0,0,0,0,0,-1.0,-1.0
1660259288622,26.771002,0.51724136,0.0,0.0,0.04,1.0,1.0,0.11111111,1.0,1.0,32.600002,32.9,32.300003,32.9,33.300003,33.300003,33.600002,34.9,33.9,34.9,30.900002,30.600002,3803596,-256653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,57,12,24,3,0,1,178,87,112,38,15,53,34,2,33,45,13,66,0,0,0,0,0,0,67606,26481,169672,2609,0,39742,202703,258166,481065,28054,43781,648689,34436,2818,877485,27383,41326,798326,0,0,0,0,0,0,-1.0,-1.0
1660259289626,26.774002,0.5257143,0.0,0.0,0.0,1.0,1.0,0.09090909,1.0,1.0,32.300003,32.300003,31.900002,33.300003,33.600002,33.600002,33.600002,34.9,33.9,34.9,30.900002,30.900002,3801649,-257873,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,229,68,104,41,9,46,227,95,118,0,0,0,0,0,0,37,9,29,0,0,0,0,0,0,212197,183999,549716,56730,24947,859452,286147,237128,397450,0,0,0,0,0,0,36065,26874,797419,0,0,0,0,0,0,-1.0,-1.0
1660259290671,26.774002,0.51707315,0.0,0.0,0.0,1.0,1.0,0.07692308,1.0,1.0,32.600002,32.600002,31.900002,32.9,33.300003,33.300003,33.300003,34.9,33.9,35.300003,30.900002,30.900002,3802233,-263061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,188,88,114,89,35,76,76,37,77,0,0,0,0,0,0,45,1,43,0,0,0,0,0,0,196548,281256,496210,103085,113791,803261,91208,83893,833327,0,0,0,0,0,0,53090,2076,845123,0,0,0,0,0,0,-1.0,-1.0
